mw,Sw
0.031262252479792,0.013513511978090
-0.002870704978704,0.013513511978090
0.132221281528473,0.013513511978090
0.052349586039782,0.013513511978090
-0.169851362705231,0.013513511978090
0.081949599087238,0.013513511978090
0.080489188432693,0.013513511978090
-0.139568522572517,0.013513511978090
-0.044387035071850,0.013513511978090
0.133877441287041,0.013513511978090
-0.249946132302284,0.013513511978090
-0.060914590954781,0.013513511978090
0.085198864340782,0.013513511978090
-0.168161496520042,0.013513511978090
-0.085448279976845,0.013513511978090
0.121032379567623,0.013513511978090
-0.055790856480598,0.013513513840735
0.120427310466766,0.013513513840735
0.107608854770660,0.013513513840735
0.077686302363873,0.013513513840735
0.242495045065880,0.013513513840735
0.039085853844881,0.013513513840735
0.061173424124718,0.013513513840735
-0.117105051875114,0.013513513840735
-0.005897225346416,0.013513513840735
0.060515508055687,0.013513513840735
0.089465774595737,0.013513513840735
0.001314908731729,0.013513513840735
-0.049979340285063,0.013513513840735
-0.029721761122346,0.013513513840735
-0.020395174622536,0.013513513840735
-0.000254142447375,0.013513513840735
-0.017869846895337,0.013513495214283
-0.034692827612162,0.013513495214283
0.008794980123639,0.013513495214283
0.027483588084579,0.013513495214283
-0.075479343533516,0.013513495214283
0.025027038529515,0.013513495214283
-0.048479739576578,0.013513495214283
-0.051960796117783,0.013513495214283
0.226150631904602,0.013513495214283
0.073575526475906,0.013513495214283
0.160895705223083,0.013513495214283
0.002937005832791,0.013513495214283
0.092475250363350,0.013513495214283
-0.125249207019806,0.013513495214283
-0.069475211203098,0.013513495214283
0.115699335932732,0.013513495214283
0.035330623388290,0.013513485901058
0.013592196628451,0.013513485901058
0.160326227545738,0.013513485901058
-0.086609579622746,0.013513485901058
0.175289914011955,0.013513485901058
-0.007167601492256,0.013513485901058
0.029084138572216,0.013513485901058
-0.060353737324476,0.013513485901058
0.041417814791203,0.013513485901058
0.124542735517025,0.013513485901058
0.119860455393791,0.013513485901058
-0.085725054144859,0.013513485901058
-0.014181475155056,0.013513485901058
0.074905566871166,0.013513485901058
-0.049351703375578,0.013513485901058
0.225586473941803,0.013513485901058
0.236734956502914,0.013513513840735
0.102720730006695,0.013513513840735
0.207675740122795,0.013513513840735
-0.017716238275170,0.013513513840735
-0.119241289794445,0.013513513840735
-0.171305820345879,0.013513513840735
-0.118152596056461,0.013513513840735
-0.012183502316475,0.013513513840735
0.016158767044544,0.013513513840735
0.084395445883274,0.013513513840735
0.048278745263815,0.013513513840735
0.123922102153301,0.013513513840735
0.061964765191078,0.013513513840735
-0.055353716015816,0.013513513840735
-0.009973984211683,0.013513513840735
0.032004378736019,0.013513513840735
-0.312530308961868,0.013513507321477
-0.026735011488199,0.013513506390154
0.093792490661144,0.013513506390154
0.095056205987930,0.013513506390154
0.126558691263199,0.013513506390154
-0.016190608963370,0.013513506390154
0.000128560423036,0.013513506390154
0.149963408708572,0.013513506390154
0.010416558943689,0.013513506390154
-0.042860042303801,0.013513506390154
-0.033006612211466,0.013513506390154
0.135007053613663,0.013513506390154
0.001106615760364,0.013513507321477
0.121425114572048,0.013513506390154
0.190926164388657,0.013513506390154
-0.073448106646538,0.013513506390154
0.057815644890070,0.013513510115445
0.221364900469780,0.013513510115445
0.013244559057057,0.013513510115445
-0.021287607029080,0.013513510115445
0.005073321983218,0.013513510115445
0.043228391557932,0.013513510115445
-0.031802993267775,0.013513510115445
0.070485115051270,0.013513510115445
-0.149743601679802,0.013513510115445
0.055376302450895,0.013513510115445
0.003647482255474,0.013513510115445
0.015104303136468,0.013513510115445
0.010809935629368,0.013513510115445
0.217033445835114,0.013513510115445
0.150875180959702,0.013513510115445
-0.119487285614014,0.013513510115445
-0.182816967368126,0.013513512909412
0.094767965376377,0.013513512909412
-0.014238902367651,0.013513512909412
-0.110362015664577,0.013513512909412
0.007123719900846,0.013513512909412
-0.053682915866375,0.013513512909412
-0.223147243261337,0.013513512909412
-0.061608634889126,0.013513512909412
-0.094751983880997,0.013513512909412
0.065920069813728,0.013513512909412
0.021277401596308,0.013513512909412
0.160479754209518,0.013513512909412
-0.226580157876015,0.013513512909412
0.080891333520412,0.013513512909412
-0.182078614830971,0.013513512909412
0.037497561424971,0.013513512909412
-0.194335192441940,0.013513512909412
-0.054172027856112,0.013513512909412
0.023806884884834,0.013513512909412
0.018567001447082,0.013513512909412
-0.230349719524384,0.013513512909412
-0.048363696783781,0.013513512909412
-0.073478557169437,0.013513512909412
-0.078533336520195,0.013513512909412
0.051375824958086,0.013513512909412
0.083014518022537,0.013513512909412
-0.217492565512657,0.013513512909412
0.012424054555595,0.013513512909412
0.000366002728697,0.013513512909412
-0.045501809567213,0.013513512909412
0.055213943123817,0.013513512909412
0.019143871963024,0.013513512909412
-0.095014043152332,0.013513513840735
-0.046339619904757,0.013513513840735
-0.093638047575951,0.013513513840735
0.036687571555376,0.013513513840735
-0.018790820613503,0.013513513840735
0.016453908756375,0.013513513840735
-0.125599086284637,0.013513513840735
-0.028738049790263,0.013513513840735
0.047624103724957,0.013513513840735
0.104577243328094,0.013513513840735
-0.172955855727196,0.013513513840735
-0.019216690212488,0.013513513840735
-0.000185132565093,0.013513513840735
-0.097192436456680,0.013513513840735
-0.010862492024899,0.013513513840735
0.142247825860977,0.013513513840735
-0.181787058711052,0.013513499870896
-0.116561338305473,0.013513499870896
-0.100167401134968,0.013513499870896
0.033732946962118,0.013513499870896
-0.126411646604538,0.013513499870896
-0.062529429793358,0.013513499870896
0.066199876368046,0.013513499870896
0.075440354645252,0.013513499870896
0.080300904810429,0.013513499870896
0.110674224793911,0.013513499870896
0.151686549186707,0.013513499870896
0.035961907356977,0.013513499870896
-0.058866184204817,0.013513499870896
0.043671403080225,0.013513499870896
-0.198214218020439,0.013513499870896
-0.060230173170567,0.013513499870896
-0.138664916157722,0.013513493351638
0.020753603428602,0.013513492420316
-0.021813053637743,0.013513492420316
-0.019783729687333,0.013513492420316
-0.063636504113674,0.013513493351638
0.105241842567921,0.013513492420316
-0.040447711944580,0.013513492420316
0.075695492327213,0.013513492420316
0.009028701111674,0.013513493351638
0.093461968004704,0.013513492420316
0.040732815861702,0.013513492420316
-0.095536142587662,0.013513492420316
-0.152777373790741,0.013513493351638
-0.079389788210392,0.013513492420316
0.081559807062149,0.013513492420316
0.206661060452461,0.013513492420316
0.130429640412331,0.013513513840735
-0.118022605776787,0.013513513840735
0.086778216063976,0.013513513840735
-0.011677762493491,0.013513513840735
0.275922864675522,0.013513513840735
0.168613731861115,0.013513513840735
-0.097146466374397,0.013513513840735
-0.141573205590248,0.013513513840735
0.092041760683060,0.013513513840735
0.109912954270840,0.013513513840735
-0.050175204873085,0.013513513840735
-0.048489365726709,0.013513513840735
-0.325916409492493,0.013513513840735
0.009615362621844,0.013513513840735
0.021061109378934,0.013513513840735
-0.078448258340359,0.013513513840735
-0.062783449888229,0.013513512909412
-0.003472468815744,0.013513511978090
0.189441785216331,0.013513511978090
-0.281441807746887,0.013513512909412
0.110535763204098,0.013513512909412
-0.084239743649960,0.013513511978090
-0.164024189114571,0.013513511978090
-0.155584424734116,0.013513511978090
-0.015724921599030,0.013513512909412
0.005430052056909,0.013513511978090
-0.098737597465515,0.013513511978090
-0.057794604450464,0.013513511978090
0.084907732903957,0.013513512909412
-0.013071126304567,0.013513511978090
-0.100762948393822,0.013513511978090
-0.015001222491264,0.013513512909412
0.076266631484032,0.013513512909412
-0.105470761656761,0.013513512909412
0.083465032279491,0.013513512909412
-0.033115964382887,0.013513512909412
0.132352620363235,0.013513512909412
0.009490217082202,0.013513512909412
-0.060788191854954,0.013513512909412
-0.256916940212250,0.013513512909412
0.008331244811416,0.013513512909412
-0.186355009675026,0.013513512909412
-0.049137320369482,0.013513512909412
-0.161089688539505,0.013513512909412
0.094809524714947,0.013513512909412
-0.049829147756100,0.013513512909412
0.116254493594170,0.013513512909412
0.153665706515312,0.013513512909412
-0.055095456540585,0.013513513840735
0.067691810429096,0.013513513840735
-0.073510281741619,0.013513513840735
-0.118551947176456,0.013513513840735
-0.066203624010086,0.013513513840735
-0.230825722217560,0.013513513840735
0.099308691918850,0.013513513840735
0.126203954219818,0.013513513840735
0.120588153600693,0.013513513840735
-0.036976642906666,0.013513513840735
0.037782583385706,0.013513513840735
-0.117654986679554,0.013513513840735
0.115785896778107,0.013513513840735
0.067207425832748,0.013513513840735
0.027202023193240,0.013513513840735
0.112031169235706,0.013513513840735
-0.073905751109123,0.013513513840735
-0.029428150504827,0.013513513840735
-0.138322159647942,0.013513513840735
-0.050195328891277,0.013513513840735
0.015900177881122,0.013513513840735
0.106948584318161,0.013513513840735
0.082376100122929,0.013513513840735
0.036603044718504,0.013513513840735
0.036160167306662,0.013513513840735
-0.106156811118126,0.013513513840735
0.084154933691025,0.013513513840735
-0.065899834036827,0.013513513840735
-0.202020898461342,0.013513513840735
0.041546039283276,0.013513513840735
0.204585760831833,0.013513513840735
-0.190424844622612,0.013513513840735
0.107936799526215,0.013513513840735
-0.097116261720657,0.013513513840735
0.153322964906693,0.013513513840735
0.001523630344309,0.013513513840735
-0.263457149267197,0.013513513840735
-0.151237353682518,0.013513513840735
-0.082037284970284,0.013513513840735
0.214252933859825,0.013513513840735
-0.033439777791500,0.013513513840735
-0.058777801692486,0.013513513840735
0.108370453119278,0.013513513840735
0.064218893647194,0.013513513840735
-0.049607384949923,0.013513513840735
-0.073154449462891,0.013513513840735
-0.052558094263077,0.013513513840735
-0.182353273034096,0.013513513840735
0.061040468513966,0.013513511046767
0.052451681345701,0.013513511046767
0.062230676412582,0.013513511046767
-0.208339467644691,0.013513511046767
0.204066410660744,0.013513511046767
0.010568261146545,0.013513511046767
0.026103803887963,0.013513511046767
-0.212538763880730,0.013513511046767
-0.136804908514023,0.013513511046767
-0.035503804683685,0.013513511046767
0.006439519114792,0.013513511046767
-0.023933613672853,0.013513511046767
-0.007357462774962,0.013513511046767
0.123043000698090,0.013513511046767
-0.016829386353493,0.013513511046767
0.039371404796839,0.013513511046767
0.039186034351587,0.013513510115445
0.140892758965492,0.013513510115445
-0.076516143977642,0.013513510115445
0.116045013070107,0.013513510115445
-0.270494431257248,0.013513510115445
-0.128950119018555,0.013513509184122
-0.021785218268633,0.013513509184122
0.085243687033653,0.013513509184122
-0.090724878013134,0.013513510115445
-0.084362842142582,0.013513509184122
-0.021838145330548,0.013513509184122
0.172888323664665,0.013513509184122
0.049576483666897,0.013513510115445
0.071675561368465,0.013513510115445
0.110059857368469,0.013513510115445
0.037328135222197,0.013513510115445
0.024294730275869,0.013513513840735
-0.087990388274193,0.013513513840735
0.323688596487045,0.013513513840735
0.028515238314867,0.013513513840735
0.026172660291195,0.013513513840735
0.147420555353165,0.013513513840735
0.119258426129818,0.013513513840735
-0.051187142729759,0.013513513840735
0.034632466733456,0.013513513840735
-0.071581766009331,0.013513513840735
0.105524823069572,0.013513513840735
-0.072376348078251,0.013513513840735
-0.068682573735714,0.013513513840735
0.022519908845425,0.013513513840735
0.051272258162498,0.013513513840735
0.079839140176773,0.013513513840735
-0.184643492102623,0.013513510115445
0.026696866378188,0.013513510115445
0.198879122734070,0.013513510115445
-0.045820087194443,0.013513510115445
-0.119171008467674,0.013513510115445
-0.049231100827456,0.013513510115445
0.114774718880653,0.013513510115445
-0.166473284363747,0.013513510115445
-0.015696197748184,0.013513510115445
-0.259096533060074,0.013513510115445
-0.078238956630230,0.013513510115445
0.104536965489388,0.013513510115445
-0.270051985979080,0.013513510115445
-0.137464255094528,0.013513510115445
-0.056531485170126,0.013513510115445
-0.062798246741295,0.013513510115445
-0.111992292106152,0.013513511978090
0.166420236229897,0.013513511978090
-0.062737829983234,0.013513511978090
-0.029082462191582,0.013513511978090
-0.032842122018337,0.013513511978090
0.015567339956760,0.013513511978090
-0.157253921031952,0.013513511978090
0.078513897955418,0.013513511978090
0.180217042565346,0.013513511978090
-0.057002179324627,0.013513511978090
0.117494754493237,0.013513511978090
0.153405874967575,0.013513511978090
-0.025794561952353,0.013513511978090
-0.153662443161011,0.013513511978090
-0.202796578407288,0.013513511978090
0.108156904578209,0.013513511978090
0.117282517254353,0.013513513840735
0.042491938918829,0.013513513840735
-0.121194384992123,0.013513513840735
0.037236090749502,0.013513513840735
-0.185270875692368,0.013513513840735
0.023192683234811,0.013513513840735
0.022915963083506,0.013513513840735
0.101886585354805,0.013513513840735
0.114149622619152,0.013513513840735
-0.034644626080990,0.013513513840735
-0.137518525123596,0.013513513840735
0.069820873439312,0.013513513840735
0.154137656092644,0.013513513840735
0.172293871641159,0.013513513840735
-0.044055636972189,0.013513513840735
-0.217481404542923,0.013513513840735
0.009135614149272,0.013513512909412
-0.073443405330181,0.013513512909412
-0.026073222979903,0.013513512909412
0.005104670766741,0.013513512909412
0.028487460687757,0.013513512909412
0.031475331634283,0.013513512909412
-0.028171196579933,0.013513512909412
0.123806402087212,0.013513512909412
-0.081492736935616,0.013513512909412
0.132466062903404,0.013513512909412
-0.118618048727512,0.013513512909412
0.040434520691633,0.013513512909412
0.073064923286438,0.013513512909412
-0.111350402235985,0.013513512909412
-0.051977109164000,0.013513512909412
0.034487426280975,0.013513512909412
0.112985484302044,0.013513513840735
-0.047487791627645,0.013513513840735
0.192259967327118,0.013513513840735
-0.051655359566212,0.013513513840735
0.094299383461475,0.013513513840735
0.076531909406185,0.013513513840735
-0.111254096031189,0.013513513840735
-0.104504525661469,0.013513513840735
0.197813183069229,0.013513513840735
-0.302486240863800,0.013513513840735
-0.128166571259499,0.013513513840735
0.173289582133293,0.013513513840735
-0.154920861124992,0.013513513840735
0.135280430316925,0.013513513840735
0.069157369434834,0.013513513840735
-0.093893498182297,0.013513513840735
-0.042796168476343,0.013513506390154
0.077362522482872,0.013513505458832
-0.109082914888859,0.013513505458832
0.039868619292974,0.013513505458832
-0.068634606897831,0.013513506390154
0.069791145622730,0.013513505458832
-0.055970098823309,0.013513505458832
0.199051678180695,0.013513505458832
0.047551661729813,0.013513506390154
0.175740435719490,0.013513505458832
-0.111570961773396,0.013513505458832
-0.348556041717529,0.013513505458832
-0.178077653050423,0.013513506390154
-0.046019781380892,0.013513505458832
0.001670670346357,0.013513505458832
0.056767869740725,0.013513505458832
-0.020585888996720,0.013513501733541
0.020933380350471,0.013513501733541
0.366691470146179,0.013513501733541
0.053331092000008,0.013513501733541
-0.072043143212795,0.013513501733541
-0.155680447816849,0.013513501733541
-0.108401246368885,0.013513501733541
0.044190261512995,0.013513501733541
-0.039777446538210,0.013513501733541
0.192024603486061,0.013513501733541
-0.145497217774391,0.013513501733541
0.211970135569572,0.013513501733541
-0.219344392418861,0.013513501733541
-0.052877251058817,0.013513501733541
-0.088452011346817,0.013513501733541
-0.073949396610260,0.013513501733541
0.129901304841042,0.013513513840735
-0.198516339063644,0.013513513840735
0.110037878155708,0.013513513840735
0.059831421822309,0.013513513840735
-0.102299369871616,0.013513513840735
-0.069799058139324,0.013513513840735
-0.149898469448090,0.013513513840735
0.140339359641075,0.013513513840735
0.101889640092850,0.013513513840735
0.036408182233572,0.013513513840735
-0.004994180519134,0.013513513840735
0.145546421408653,0.013513513840735
-0.010150588117540,0.013513513840735
-0.040886782109737,0.013513513840735
-0.041395135223866,0.013513513840735
0.135635212063789,0.013513513840735
-0.122529625892639,0.013513510115445
-0.257178664207458,0.013513510115445
0.053794197738171,0.013513510115445
0.110191196203232,0.013513510115445
-0.020643265917897,0.013513510115445
0.088665485382080,0.013513510115445
0.001705958275124,0.013513510115445
-0.023323645815253,0.013513510115445
-0.164823219180107,0.013513510115445
0.073616087436676,0.013513510115445
-0.128768205642700,0.013513510115445
-0.106336504220963,0.013513510115445
0.047652207314968,0.013513510115445
0.060059130191803,0.013513510115445
-0.044446960091591,0.013513510115445
0.071535229682922,0.013513510115445
0.133204594254494,0.013513511978090
0.108254954218864,0.013513511978090
0.107788138091564,0.013513511978090
0.205399632453918,0.013513511978090
0.029738198965788,0.013513511978090
-0.014675230719149,0.013513511978090
0.035347845405340,0.013513511978090
-0.124896667897701,0.013513511978090
0.074465289711952,0.013513511978090
0.061588663607836,0.013513511978090
0.277796149253845,0.013513511978090
0.124748840928078,0.013513511978090
-0.027043035253882,0.013513511978090
-0.167829275131226,0.013513511978090
-0.110458604991436,0.013513511978090
-0.061924029141665,0.013513511978090
-0.084547422826290,0.013513513840735
-0.054391875863075,0.013513513840735
0.080254785716534,0.013513513840735
0.197507500648499,0.013513513840735
0.005007206927985,0.013513513840735
0.124656535685062,0.013513513840735
-0.118693359196186,0.013513513840735
0.206170856952667,0.013513513840735
0.088863201439381,0.013513513840735
0.075979478657246,0.013513513840735
0.076072573661804,0.013513513840735
0.012510172091424,0.013513513840735
-0.190632730722427,0.013513513840735
-0.021312752738595,0.013513513840735
0.092889063060284,0.013513513840735
0.070252731442451,0.013513513840735
-0.090845398604870,0.013513512909412
-0.091635599732399,0.013513512909412
0.114764682948589,0.013513512909412
-0.049384407699108,0.013513512909412
-0.159391343593597,0.013513512909412
-0.152044698596001,0.013513512909412
-0.062735036015511,0.013513512909412
-0.105386584997177,0.013513512909412
0.101110652089119,0.013513512909412
0.071356788277626,0.013513512909412
0.155235826969147,0.013513512909412
-0.104971401393414,0.013513512909412
-0.033261224627495,0.013513512909412
0.059653960168362,0.013513512909412
0.040096793323755,0.013513512909412
-0.074215345084667,0.013513512909412
0.006961632054299,0.013513513840735
-0.052242439240217,0.013513513840735
0.153216734528542,0.013513513840735
-0.025829697027802,0.013513513840735
-0.108599327504635,0.013513513840735
-0.208077996969223,0.013513513840735
0.052320260554552,0.013513513840735
-0.091512352228165,0.013513513840735
-0.077397309243679,0.013513513840735
-0.062439955770969,0.013513513840735
-0.245560914278030,0.013513513840735
-0.026265382766724,0.013513513840735
-0.200048193335533,0.013513513840735
0.093925781548023,0.013513513840735
-0.196742653846741,0.013513513840735
-0.068181790411472,0.013513513840735
-0.063261017203331,0.013513507321477
-0.086191214621067,0.013513507321477
-0.273003697395325,0.013513507321477
0.096223458647728,0.013513507321477
0.046734806150198,0.013513507321477
-0.069632031023502,0.013513507321477
-0.002295132260770,0.013513507321477
0.050533208996058,0.013513507321477
0.028147766366601,0.013513507321477
-0.087531045079231,0.013513507321477
-0.085476346313953,0.013513507321477
-0.037553023546934,0.013513507321477
0.030319567769766,0.013513507321477
0.042841758579016,0.013513507321477
-0.134795039892197,0.013513507321477
-0.089549563825130,0.013513507321477
-0.037193927913904,0.013513503596187
-0.071327820420265,0.013513503596187
0.164134323596954,0.013513503596187
-0.049441527575254,0.013513503596187
-0.098624959588051,0.013513503596187
0.002830002456903,0.013513503596187
0.049029141664505,0.013513503596187
0.068279094994068,0.013513503596187
0.185637027025223,0.013513503596187
-0.048689726740122,0.013513503596187
-0.106419116258621,0.013513503596187
0.092375017702579,0.013513503596187
0.010848102159798,0.013513503596187
0.051362540572882,0.013513503596187
0.104880265891552,0.013513503596187
0.114791110157967,0.013513503596187
0.093806780874729,0.013513513840735
0.186243638396263,0.013513513840735
-0.046629149466753,0.013513513840735
-0.096273191273212,0.013513513840735
-0.120510973036289,0.013513513840735
-0.081213176250458,0.013513513840735
0.046021945774555,0.013513513840735
-0.039436940103769,0.013513513840735
-0.085460014641285,0.013513513840735
0.017026592046022,0.013513513840735
-0.125035181641579,0.013513513840735
0.192111879587173,0.013513513840735
0.154290959239006,0.013513513840735
0.186760082840919,0.013513513840735
0.038777649402618,0.013513513840735
-0.087526120245457,0.013513513840735
-0.041146263480186,0.013513513840735
0.011294944211841,0.013513513840735
0.028376478701830,0.013513513840735
0.214120194315910,0.013513513840735
-0.007659801747650,0.013513513840735
0.070730522274971,0.013513513840735
0.106094405055046,0.013513513840735
0.044953085482121,0.013513513840735
0.092540763318539,0.013513513840735
0.189049139618874,0.013513513840735
0.207865864038467,0.013513513840735
0.106744267046452,0.013513513840735
-0.009062085300684,0.013513513840735
0.016654180362821,0.013513513840735
-0.127785578370094,0.013513513840735
0.086824931204319,0.013513513840735
-0.220244929194450,0.013513513840735
-0.027738193050027,0.013513513840735
-0.150056749582291,0.013513513840735
0.012287868186831,0.013513513840735
-0.065420567989349,0.013513513840735
-0.059812456369400,0.013513513840735
-0.001735378289595,0.013513513840735
0.012840791605413,0.013513513840735
0.043427407741547,0.013513513840735
0.072962842881680,0.013513513840735
-0.012262448668480,0.013513513840735
0.068463951349258,0.013513513840735
-0.111191891133785,0.013513513840735
0.180155590176582,0.013513513840735
-0.180817991495132,0.013513513840735
-0.147037625312805,0.013513513840735
0.135765999555588,0.013513513840735
-0.347905814647675,0.013513513840735
-0.147724851965904,0.013513513840735
-0.113595314323902,0.013513513840735
0.013990219682455,0.013513513840735
-0.072682045400143,0.013513513840735
0.073590740561485,0.013513513840735
-0.203989371657372,0.013513513840735
0.165291681885719,0.013513513840735
0.051995612680912,0.013513513840735
-0.004531078040600,0.013513513840735
0.014603667892516,0.013513513840735
0.160592705011368,0.013513513840735
-0.130182057619095,0.013513513840735
0.212212234735489,0.013513513840735
-0.178103655576706,0.013513513840735
0.111360713839531,0.013513513840735
-0.112439602613449,0.013513513840735
0.040032025426626,0.013513513840735
-0.035244222730398,0.013513513840735
0.108612105250359,0.013513513840735
0.044156841933727,0.013513513840735
-0.019869480282068,0.013513513840735
-0.189997717738152,0.013513513840735
-0.117293544113636,0.013513513840735
0.044643465429544,0.013513513840735
0.102957502007484,0.013513513840735
-0.122672587633133,0.013513513840735
-0.044924166053534,0.013513513840735
-0.040169123560190,0.013513513840735
0.053642012178898,0.013513513840735
0.109506130218506,0.013513513840735
-0.161576658487320,0.013513513840735
0.186941593885422,0.013513513840735
-0.015718057751656,0.013513513840735
0.085585154592991,0.013513513840735
-0.009604797698557,0.013513513840735
0.030083730816841,0.013513513840735
0.213166862726212,0.013513513840735
0.213591307401657,0.013513513840735
0.150854483246803,0.013513513840735
-0.014910789206624,0.013513513840735
-0.044497113674879,0.013513513840735
-0.068810217082500,0.013513513840735
-0.032942969352007,0.013513513840735
-0.032675392925739,0.013513513840735
-0.136319309473038,0.013513513840735
-0.160563632845879,0.013513513840735
-0.021293075755239,0.013513513840735
-0.077862910926342,0.013513513840735
0.029411273077130,0.013513513840735
-0.033372510224581,0.013513513840735
-0.175673902034760,0.013513513840735
0.000142771677929,0.013513513840735
-0.143307387828827,0.013513513840735
0.203815042972565,0.013513513840735
-0.044670760631561,0.013513513840735
0.238081291317940,0.013513513840735
-0.014246478676796,0.013513513840735
-0.102953776717186,0.013513513840735
0.054189722985029,0.013513513840735
-0.066019989550114,0.013513513840735
-0.016574781388044,0.013513513840735
0.003550736000761,0.013513513840735
0.056367211043835,0.013513513840735
-0.124036610126495,0.013513513840735
0.102211661636829,0.013513513840735
-0.191987201571465,0.013513513840735
0.062203694134951,0.013513513840735
0.026806164532900,0.013513513840735
-0.092411540448666,0.013513513840735
-0.037324182689190,0.013513513840735
0.005389868281782,0.013513513840735
-0.045271165668964,0.013513513840735
0.064527265727520,0.013513513840735
-0.203552559018135,0.013513513840735
-0.053178414702415,0.013513513840735
0.089939609169960,0.013513513840735
0.139072179794312,0.013513513840735
0.019029416143894,0.013513513840735
-0.024822732433677,0.013513513840735
0.172504976391792,0.013513513840735
0.103504426777363,0.013513513840735
-0.092916265130043,0.013513513840735
0.102806113660336,0.013513513840735
0.028253355994821,0.013513513840735
-0.074148759245872,0.013513513840735
-0.065534926950932,0.013513513840735
-0.117570385336876,0.013513513840735
0.052030969411135,0.013513513840735
-0.014948724769056,0.013513513840735
-0.121481537818909,0.013513513840735
0.196445137262344,0.013513513840735
-0.175102025270462,0.013513513840735
-0.142651706933975,0.013513513840735
0.028388943523169,0.013513513840735
-0.114863656461239,0.013513478450477
0.093348130583763,0.013513478450477
0.025010915473104,0.013513478450477
0.050731927156448,0.013513478450477
0.014559366740286,0.013513478450477
0.176381915807724,0.013513478450477
-0.064043685793877,0.013513478450477
-0.165038257837296,0.013513478450477
-0.136715516448021,0.013513478450477
0.208449974656105,0.013513478450477
0.023318933323026,0.013513478450477
-0.007621818687767,0.013513478450477
-0.036473155021667,0.013513478450477
0.071438439190388,0.013513478450477
0.152719393372536,0.013513478450477
-0.063005127012730,0.013513478450477
-0.129329785704613,0.013513495214283
0.022718813270330,0.013513495214283
0.000249103381066,0.013513495214283
-0.185013145208359,0.013513495214283
0.024863002821803,0.013513495214283
0.111171744763851,0.013513495214283
-0.031186603009701,0.013513495214283
-0.216400951147079,0.013513495214283
-0.142704769968987,0.013513495214283
0.032321132719517,0.013513495214283
-0.100246712565422,0.013513495214283
-0.014026427641511,0.013513495214283
0.260254800319672,0.013513495214283
-0.069280467927456,0.013513495214283
0.104120396077633,0.013513495214283
-0.086176380515099,0.013513495214283
-0.179772198200226,0.013513510115445
-0.143207654356956,0.013513510115445
-0.081435777246952,0.013513510115445
0.144253447651863,0.013513510115445
-0.101495206356049,0.013513510115445
0.027112735435367,0.013513510115445
0.079240672290325,0.013513510115445
-0.051208801567554,0.013513510115445
-0.019987536594272,0.013513510115445
0.146873354911804,0.013513510115445
0.023267909884453,0.013513510115445
0.105348594486713,0.013513510115445
-0.130205631256104,0.013513510115445
-0.151439651846886,0.013513510115445
0.083343625068665,0.013513510115445
0.094646878540516,0.013513510115445
0.132450848817825,0.013513507321477
0.106592789292336,0.013513507321477
-0.135206982493401,0.013513507321477
0.238513708114624,0.013513507321477
-0.017160300165415,0.013513507321477
0.128167927265167,0.013513507321477
-0.215849384665489,0.013513507321477
0.081621140241623,0.013513507321477
-0.075015522539616,0.013513507321477
-0.209328263998032,0.013513507321477
0.063115581870079,0.013513507321477
0.179289832711220,0.013513507321477
0.167786225676537,0.013513507321477
0.062521703541279,0.013513507321477
-0.027799753472209,0.013513507321477
-0.157694816589355,0.013513507321477
-0.123479358851910,0.013513512909412
-0.160830125212669,0.013513512909412
-0.146330371499062,0.013513512909412
-0.196546956896782,0.013513512909412
0.087075471878052,0.013513512909412
-0.147384926676750,0.013513512909412
0.287853360176086,0.013513512909412
0.050696600228548,0.013513512909412
-0.086858592927456,0.013513512909412
-0.068214811384678,0.013513512909412
0.119976021349430,0.013513512909412
-0.131479755043983,0.013513512909412
0.022065216675401,0.013513512909412
0.220808759331703,0.013513512909412
-0.030739702284336,0.013513512909412
-0.044874262064695,0.013513512909412
0.121361441910267,0.013513443991542
-0.033026572316885,0.013513443060219
0.006991158239543,0.013513443060219
0.011131658218801,0.013513443060219
-0.105329312384129,0.013513443991542
0.096169777214527,0.013513443060219
-0.183742046356201,0.013513443060219
-0.028297178447247,0.013513443060219
0.247345447540283,0.013513443991542
0.125163778662682,0.013513443060219
0.146165251731873,0.013513443060219
0.008520715869963,0.013513443060219
-0.046928681433201,0.013513443991542
0.066039472818375,0.013513443060219
-0.037414047867060,0.013513443060219
0.111086897552013,0.013513443060219
0.071846172213554,0.013513409532607
-0.025891046971083,0.013513407669961
0.236849457025528,0.013513407669961
-0.110382072627544,0.013513407669961
0.235496282577515,0.013513409532607
-0.003518687095493,0.013513407669961
0.099164634943008,0.013513407669961
0.038531098514795,0.013513407669961
0.147458598017693,0.013513409532607
-0.020089687779546,0.013513407669961
-0.180219337344170,0.013513407669961
-0.027855593711138,0.013513407669961
0.046361219137907,0.013513409532607
0.108871445059776,0.013513408601284
-0.216079592704773,0.013513408601284
-0.082944460213184,0.013513408601284
-0.086960405111313,0.013513513840735
-0.055529043078423,0.013513513840735
0.137814119458199,0.013513513840735
-0.055065374821424,0.013513513840735
0.015166530385613,0.013513513840735
0.029672637581825,0.013513513840735
0.063777640461922,0.013513513840735
0.100955925881863,0.013513513840735
0.046594955027103,0.013513513840735
0.048904146999121,0.013513513840735
-0.137099876999855,0.013513513840735
0.008898046799004,0.013513513840735
0.029781142249703,0.013513513840735
0.099854081869125,0.013513513840735
-0.004678468685597,0.013513513840735
0.105430491268635,0.013513513840735
