mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,0.066898241639137,-0.007532078307122,0.005523707717657,-0.000051350747526,,,,,,,,
,,-0.000831351615489,-0.004284642636776,-0.000068643705163,-0.000029211008950,,,,,,,,
,,-0.048308111727238,-0.007272292394191,-0.003988742828369,-0.000049579630286,,,,,,,,
,,-0.047476761043072,-0.002987649524584,-0.003920099232346,-0.000020368619516,,,,,,,,
,,-0.138657003641129,-0.006641811691225,-0.011448741890490,-0.000045281256462,,,,,,,,
,,-0.091180220246315,-0.003654161700979,-0.007528641261160,-0.000024912636945,,,,,,,,
,,-0.101356767117977,-0.005706275813282,-0.008368906565011,-0.000038903141103,,,,,,,,
,,-0.010176544077694,-0.002052114112303,-0.000840265071020,-0.000013990505977,,,,,,,,
,,0.043282806873322,-0.004133386071771,0.003573809517547,-0.000028179798392,,,,,,,,
,,0.053459346294403,-0.002081272192299,0.004414074122906,-0.000014189294234,,,,,,,,
,,0.102889455854893,-0.002884273882955,0.008495458401740,-0.000019663844796,,,,,,,,
,,0.049430105835199,-0.000803002272733,0.004081384744495,-0.000005474553291,,,,,,,,
,,0.067576184868813,-0.001238401746377,0.005579684395343,-0.000008442936632,,,,,,,,
,,0.018146071583033,-0.000435399619164,0.001498299301602,-0.000002968383342,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001498299301602,-0.000002968383797,,,,,,,,
,,-0.019340252503753,-0.000187870246009,-0.001596901449375,-0.000001280825472,,,,,,,,
,,-0.019340252503753,-0.000187870275113,-0.001596901332960,-0.000001280825586,,,,,,,,
,,-0.029252834618092,-0.000459318427602,-0.002415371360257,-0.000003131452331,,,,,,,,
,,-0.009912584908307,-0.000271448167041,-0.000818470201921,-0.000001850626859,,,,,,,,
,,-0.021616077050567,-0.000866783200763,-0.001784813473932,-0.000005909386800,,,,,,,,
,,-0.011703492142260,-0.000595334917307,-0.000966343330219,-0.000004058759714,,,,,,,,
,,-0.006141824182123,-0.001280795084313,-0.000507123069838,-0.000008731956768,,,,,,,,
,,0.005561668891460,-0.000685459992383,0.000459220318589,-0.000004673197054,,,,,,,,
,,0.003774319076911,-0.002102780388668,0.000311640993459,-0.000014335930246,,,,,,,,
,,-0.001787349814549,-0.001417320338078,-0.000147579325130,-0.000009662732737,,,,,,,,
,,0.025568889454007,-0.002360224490985,0.002111192559823,-0.000016091082216,,,,,,,,
,,0.027356239035726,-0.000942903978284,0.002258771797642,-0.000006428348570,,,,,,,,
,,0.032877072691917,-0.002229448175058,0.002714620437473,-0.000015199500012,,,,,,,,
,,0.005520834121853,-0.001286544254981,0.000455848610727,-0.000008771152352,,,,,,,,
,,-0.011296860873699,-0.002164123347029,-0.000932768220082,-0.000014754141375,,,,,,,,
,,-0.016817694529891,-0.000877579266671,-0.001388616859913,-0.000005982989933,,,,,,,,
,,-0.063210740685463,-0.002034014556557,-0.005219234619290,-0.000013867111193,,,,,,,,
,,-0.046393044292927,-0.001156435231678,-0.003830617992207,-0.000007884121260,,,,,,,,
,,-0.060102041810751,-0.001772780437022,-0.004962553270161,-0.000012086119568,,,,,,,,
,,-0.013709000311792,-0.000616345088929,-0.001131935743615,-0.000004201998763,,,,,,,,
,,0.009249388240278,-0.001268266816624,0.000763710879255,-0.000008646544302,,,,,,,,
,,0.022958390414715,-0.000651921785902,0.001895646797493,-0.000004444545993,,,,,,,,
,,0.047907099127769,-0.000906496250536,0.003955631516874,-0.000006180134733,,,,,,,,
,,0.024948708713055,-0.000254574464634,0.002059984952211,-0.000001735588512,,,,,,,,
,,0.040527656674385,-0.000382245809305,0.003346320008859,-0.000002606001544,,,,,,,,
,,0.015578950755298,-0.000127671330119,0.001286335289478,-0.000000870412975,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001286335289478,-0.000000870412975,,,,,,,,
,,-0.019891224801540,-0.000221848691581,-0.001642394461669,-0.000001512477070,,,,,,,,
,,-0.019891224801540,-0.000221848662477,-0.001642394461669,-0.000001512476956,,,,,,,,
,,-0.032613195478916,-0.000545593153220,-0.002692832378671,-0.000003719639381,,,,,,,,
,,-0.012721971608698,-0.000323744461639,-0.001050437917002,-0.000002207162424,,,,,,,,
,,-0.019580982625484,-0.000992591609247,-0.001616778201424,-0.000006767098057,,,,,,,,
,,-0.006859011482447,-0.000668847002089,-0.000566340342630,-0.000004559935405,,,,,,,,
,,0.005176504608244,-0.001438536914065,0.000427417777246,-0.000009807377864,,,,,,,,
,,0.012035516090691,-0.000769689853769,0.000993758090772,-0.000005247442459,,,,,,,,
,,0.027138849720359,-0.002414922928438,0.002240822184831,-0.000016463995053,,,,,,,,
,,0.015103329904377,-0.001645233365707,0.001247063861229,-0.000011216553503,,,,,,,,
,,0.049986064434052,-0.002674484858289,0.004127289168537,-0.000018233584342,,,,,,,,
,,0.034882731735706,-0.001029251026921,0.002880225190893,-0.000007017028565,,,,,,,,
,,0.041193924844265,-0.002428141888231,0.003401333000511,-0.000016554116883,,,,,,,,
,,0.006311192177236,-0.001398890977725,0.000521107576787,-0.000009537088772,,,,,,,,
,,-0.017515093088150,-0.002373122144490,-0.001446200301871,-0.000016179012164,,,,,,,,
,,-0.023826289921999,-0.000974230992142,-0.001967308111489,-0.000006641923392,,,,,,,,
,,-0.079528227448463,-0.002233765088022,-0.006566550582647,-0.000015228931261,,,,,,,,
,,-0.055701941251755,-0.001259533572011,-0.004599242471159,-0.000008587005141,,,,,,,,
,,-0.072329610586166,-0.001926956465468,-0.005972168873996,-0.000013137230781,,,,,,,,
,,-0.016627665609121,-0.000667422544211,-0.001372926402837,-0.000004550224276,,,,,,,,
,,0.008102442137897,-0.001360051101074,0.000669008877594,-0.000009272293028,,,,,,,,
,,0.024730106815696,-0.000692628615070,0.002041935222223,-0.000004722069207,,,,,,,,
,,0.051406908780336,-0.000960991659667,0.004244606941938,-0.000006551662864,,,,,,,,
,,0.026676801964641,-0.000268362986390,0.002202671486884,-0.000001829593430,,,,,,,,
,,0.042255755513906,-0.000396034331061,0.003489006776363,-0.000002700006235,,,,,,,,
,,0.015578950755298,-0.000127671330119,0.001286335289478,-0.000000870412975,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001286335289478,-0.000000870412975,,,,,,,,
,,-0.000550973054487,-0.000033978423744,-0.000045493179641,-0.000000231651512,,,,,,,,
,,-0.000550973054487,-0.000033978423744,-0.000045493183279,-0.000000231651512,,,,,,,,
,,-0.003360361559317,-0.000086274681962,-0.000277461018413,-0.000000588186879,,,,,,,,
,,-0.002809388795868,-0.000052296258218,-0.000231967846048,-0.000000356535310,,,,,,,,
,,0.002035093260929,-0.000125808146549,0.000168035214301,-0.000000857710404,,,,,,,,
,,0.004844482522458,-0.000073511888331,0.000400003074901,-0.000000501175123,,,,,,,,
,,0.011318329721689,-0.000157741684234,0.000934540876187,-0.000001075420641,,,,,,,,
,,0.006473846733570,-0.000084229795903,0.000534537772182,-0.000000574245576,,,,,,,,
,,0.023364530876279,-0.000312142889015,0.001929181162268,-0.000002128067308,,,,,,,,
,,0.016890680417418,-0.000227913114941,0.001394643215463,-0.000001553821903,,,,,,,,
,,0.024417173117399,-0.000314260250889,0.002016096608713,-0.000002142502808,,,,,,,,
,,0.007526491768658,-0.000086347143224,0.000621453393251,-0.000000588680848,,,,,,,,
,,0.008316851221025,-0.000198693858692,0.000686712446623,-0.000001354616529,,,,,,,,
,,0.000790358928498,-0.000112346722744,0.000065258987888,-0.000000765935738,,,,,,,,
,,-0.006218235939741,-0.000208998608286,-0.000513432256412,-0.000001424870334,,,,,,,,
,,-0.007008594926447,-0.000096651863714,-0.000578691251576,-0.000000658934425,,,,,,,,
,,-0.016317496076226,-0.000199750269530,-0.001347315963358,-0.000001361818704,,,,,,,,
,,-0.009308900684118,-0.000103098391264,-0.000768624769989,-0.000000702884279,,,,,,,,
,,-0.012227566912770,-0.000154175781063,-0.001009615487419,-0.000001051109848,,,,,,,,
,,-0.002918665297329,-0.000051077407988,-0.000240990673774,-0.000000348225655,,,,,,,,
,,-0.001146947382949,-0.000091784306278,-0.000094702067145,-0.000000625749294,,,,,,,,
,,0.001771718030795,-0.000040706883738,0.000146288628457,-0.000000277523526,,,,,,,,
,,0.003499814076349,-0.000054495452787,0.000288975454168,-0.000000371528586,,,,,,,,
,,0.001728096161969,-0.000013788573597,0.000142686825711,-0.000000094005067,,,,,,,,
,,0.001728096161969,-0.000013788573597,0.000142686825711,-0.000000094005067,,,,,,,,
,,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,,,,,,,,
,,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000045493183279,-0.000000231651512,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000045493183279,-0.000000231651512,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000277461018413,-0.000000588186822,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000231967860600,-0.000000356535338,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000168035214301,-0.000000857710404,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000400003074901,-0.000000501175066,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000934540876187,-0.000001075420755,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000534537830390,-0.000000574245576,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001929180929437,-0.000002128067536,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001394643215463,-0.000001553821903,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002016096841544,-0.000002142502808,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000621453451458,-0.000000588680791,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000686712446623,-0.000001354616643,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000065258980612,-0.000000765935738,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000513432256412,-0.000001424870106,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000578691251576,-0.000000658934482,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001347315963358,-0.000001361818704,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000768624769989,-0.000000702884279,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001009615487419,-0.000001051109962,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000240990673774,-0.000000348225683,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000094702067145,-0.000000625749237,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000146288628457,-0.000000277523526,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000288975454168,-0.000000371528614,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000142686825711,-0.000000094005067,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000142686825711,-0.000000094005067,,,,,,,,
,,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,,,,,,,,
,,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000457915768493,-0.000000235391553,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000457915768493,-0.000000235391553,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000809844466858,-0.000000671658029,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000351928640157,-0.000000436266447,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000542630790733,-0.000001118936439,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000190702165128,-0.000000682669963,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000458736496512,-0.000001935377213,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000649438705295,-0.000001252707307,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001324325217865,-0.000003070462526,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000674886628985,-0.000001817755219,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000418786366936,-0.000004156217074,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000256100262050,-0.000002338462309,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001292324741371,-0.000004510701274,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001036224537529,-0.000002172238510,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002602370921522,-0.000004470735348,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001566146733239,-0.000002298496156,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002033383119851,-0.000003908146937,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000467236270197,-0.000001609650894,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000743475044146,-0.000003413178774,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000276238803053,-0.000001803528335,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000067140026658,-0.000003141078423,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000343378836988,-0.000001337550543,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000383235834306,-0.000002214702590,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000039856953663,-0.000000877152104,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000168394966749,-0.000001244741384,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000128538013087,-0.000000367589166,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000128538013087,-0.000000367589166,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000457915768493,-0.000000235391553,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000457915768493,-0.000000235391553,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000809844466858,-0.000000671658029,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000351928640157,-0.000000436266447,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000542630790733,-0.000001118936439,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000190702165128,-0.000000682669963,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000458736496512,-0.000001935377213,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000649438705295,-0.000001252707307,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001324325217865,-0.000003070462526,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000674886628985,-0.000001817755219,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000418786366936,-0.000004156217074,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000256100262050,-0.000002338462309,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001292324741371,-0.000004510701274,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001036224537529,-0.000002172238510,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002602370921522,-0.000004470735348,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001566146733239,-0.000002298496156,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002033383119851,-0.000003908146937,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000467236270197,-0.000001609650894,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000743475044146,-0.000003413178774,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000276238803053,-0.000001803528335,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000067140026658,-0.000003141078423,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000343378836988,-0.000001337550543,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000383235834306,-0.000002214702590,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000039856953663,-0.000000877152104,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000168394966749,-0.000001244741384,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000128538013087,-0.000000367589166,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000128538013087,-0.000000367589166,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000738177681342,-0.000002203259328,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000738177681342,-0.000002203259328,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002098479075357,-0.000004186169008,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001360301626846,-0.000001982908998,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001885873265564,-0.000005484400845,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000525571638718,-0.000003501491165,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001299825264141,-0.000009327958651,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001825396670029,-0.000005826467714,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005171400960535,-0.000014389581338,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003346003824845,-0.000008563113624,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004993812181056,-0.000017037724319,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001647808239795,-0.000008474610695,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000591099029407,-0.000017359214326,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001056709093973,-0.000008884605450,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004722619894892,-0.000017404327082,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003665911266580,-0.000008519719813,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005286430008709,-0.000015503339455,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001620518509299,-0.000006983621006,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003156696446240,-0.000013156278328,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001536178053357,-0.000006172657322,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001895488239825,-0.000010999231563,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000359310302883,-0.000004826573786,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000784584786743,-0.000007940057003,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000425274396548,-0.000003113482535,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000219886132982,-0.000003688775678,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000205388263566,-0.000000575293029,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000205388263566,-0.000000575293029,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000280261883745,-0.000001967867775,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000280261883745,-0.000001967867775,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001288634841330,-0.000003514510809,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001008372986689,-0.000001546642693,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001343242358416,-0.000004365463610,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000334869459039,-0.000002818821258,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000841088709421,-0.000007392581665,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001175958197564,-0.000004573761089,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003847075393423,-0.000011319119039,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002671117195860,-0.000006745357950,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004575025290251,-0.000012881508155,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001903908210807,-0.000006136147931,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001883423770778,-0.000012848513506,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000020484591005,-0.000006712366030,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002120249206200,-0.000012933590369,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002099764533341,-0.000006221224794,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003253046888858,-0.000011595195247,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001153282239102,-0.000005373970453,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002413221402094,-0.000009743100236,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001259939395823,-0.000004369128874,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001962628448382,-0.000007858151548,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000702689052559,-0.000003489022902,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001167820533738,-0.000005725353731,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000465131335659,-0.000002236330374,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000388281099731,-0.000002444034408,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000076850257756,-0.000000207703820,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000076850257756,-0.000000207703820,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000703469326254,-0.000005391993454,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000703469326254,-0.000005391993454,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000286089256406,-0.000010402081898,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000417380098952,-0.000005010088444,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000479831069242,-0.000014542188183,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000897211139090,-0.000009532099284,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003923989832401,-0.000026395253371,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003026778344065,-0.000016863157725,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010665827430785,-0.000040952378185,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007639048621058,-0.000024089222279,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.013248554430902,-0.000044991571485,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005609506275505,-0.000020902347387,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006771737243980,-0.000045067186875,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001162229920737,-0.000024164835850,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003805304178968,-0.000045509466872,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004967533517629,-0.000021344631023,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.010560676455498,-0.000042150972149,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005593143403530,-0.000020806341126,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.010210959240794,-0.000035136232327,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004617816768587,-0.000014329890291,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.008307190611959,-0.000026915064154,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003689373377711,-0.000012585173863,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004302012268454,-0.000019081828214,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000612638250459,-0.000006496653896,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000156791895279,-0.000007909517990,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000455846369732,-0.000001412863753,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000455846369732,-0.000001412863753,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000983731239103,-0.000003424125680,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000983731239103,-0.000003424125680,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001574724097736,-0.000006887571089,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000590992858633,-0.000003463445637,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001823073485866,-0.000010176725482,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001232080510817,-0.000006713278253,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003082901006564,-0.000019002678528,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001850820379332,-0.000012289398910,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006818752270192,-0.000029633260056,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004967931658030,-0.000017343862055,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008673531003296,-0.000032110063330,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003705598181114,-0.000014766199456,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004888312891126,-0.000032218671549,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001182714360766,-0.000017452470274,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001685055089183,-0.000032575873774,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002867769217119,-0.000015123406229,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007307630497962,-0.000030555776902,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004439860582352,-0.000015432369764,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007797738071531,-0.000025393130272,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003357877023518,-0.000009960760508,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006344560999423,-0.000019056913516,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002986684674397,-0.000009096153008,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003134191269055,-0.000013356474483,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000147506929352,-0.000004260323294,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000231489175349,-0.000005465482900,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000378996104700,-0.000001205159947,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000378996104700,-0.000001205159947,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001299352501519,-0.000007470869150,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001299352501519,-0.000007470869150,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002692225156352,-0.000017447815480,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001392872538418,-0.000009976945876,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003517807461321,-0.000030347044230,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002124935155734,-0.000020370101993,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003931625280529,-0.000053664571169,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001806690357625,-0.000033294469176,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007994255982339,-0.000077027070802,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006187565624714,-0.000043732605263,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010364593006670,-0.000082522310549,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004177027381957,-0.000038789705286,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007179457694292,-0.000081926067651,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003002430312335,-0.000043136362365,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000394039117964,-0.000082784317783,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002608391456306,-0.000039647955418,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007377037312835,-0.000076910997450,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004768643993884,-0.000037263045670,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.009866356849670,-0.000062419851020,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005097712390125,-0.000025156805350,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.010339527390897,-0.000045286971726,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005241815000772,-0.000020130166376,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006683316547424,-0.000029446102417,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001441501313820,-0.000009315937859,,,,,,,,
