mw,Sw
0.063391104340553,0.007194244302809
0.013872102834284,0.007194244302809
0.052318755537271,0.007194244302809
-0.247542962431908,0.007194244302809
0.063880428671837,0.007194244302809
0.110826008021832,0.007194244302809
-0.093892671167850,0.007194244302809
-0.066875964403152,0.007194244302809
-0.020176788792014,0.007194244302809
0.022254237905145,0.007194244302809
-0.036870434880257,0.007194244302809
0.001052517560311,0.007194244302809
0.000568515912164,0.007194244302809
-0.062686301767826,0.007194244302809
-0.008891901932657,0.007194244302809
0.039350412786007,0.007194244302809
0.010788732208312,0.007194244302809
0.047599531710148,0.007194244302809
0.034785520285368,0.007194244302809
0.010372866876423,0.007194244302809
-0.065888002514839,0.007194244302809
0.059096109122038,0.007194244302809
0.064476303756237,0.007194244302809
0.009544688276947,0.007194244302809
0.030515376478434,0.007194244302809
0.043371085077524,0.007194244302809
0.049295734614134,0.007194244302809
-0.076392337679863,0.007194244302809
-0.061580367386341,0.007194244302809
-0.047344807535410,0.007194244302809
-0.112651385366917,0.007194244302809
0.096223726868629,0.007194244302809
-0.064175702631474,0.007194244302809
-0.074070103466511,0.007194244302809
-0.019217140972614,0.007194244302809
0.052707470953465,0.007194244302809
0.059545610100031,0.007194244302809
0.018216362223029,0.007194244302809
0.013277646154165,0.007194244302809
0.013081675395370,0.007194244302809
0.142930105328560,0.007194244302809
-0.046108417212963,0.007194244302809
0.087046995759010,0.007194244302809
0.004962814971805,0.007194244302809
0.071024909615517,0.007194244302809
-0.005966336000711,0.007194244302809
0.103661939501762,0.007194244302809
-0.057129248976707,0.007194244302809
0.026066791266203,0.007194244302809
-0.094881609082222,0.007194244302809
-0.008458554744720,0.007194244302809
-0.103754103183746,0.007194244302809
0.046091899275780,0.007194244302809
0.056096058338881,0.007194244302809
-0.123991817235947,0.007194244302809
-0.000709728570655,0.007194244302809
-0.051080752164125,0.007194244302809
-0.058473877608776,0.007194244302809
0.007743440102786,0.007194244302809
-0.038116160780191,0.007194244302809
-0.072355173528194,0.007194244302809
0.004698855802417,0.007194244302809
-0.015945497900248,0.007194244302809
0.020974280312657,0.007194244302809
0.021792333573103,0.007194244302809
0.031115785241127,0.007194244302809
-0.029689669609070,0.007194244302809
0.070079930126667,0.007194244302809
0.010980891995132,0.007194244302809
-0.010896832682192,0.007194244302809
0.028250934556127,0.007194244302809
0.108209341764450,0.007194244302809
0.122380264103413,0.007194244302809
0.064764574170113,0.007194244302809
0.028343955054879,0.007194244302809
0.027726091444492,0.007194244302809
0.075598560273647,0.007194244302809
-0.032094597816467,0.007194244302809
0.070302672684193,0.007194244302809
-0.051976036280394,0.007194244302809
0.042931187897921,0.007194244302809
-0.003387891221792,0.007194244302809
0.029913663864136,0.007194244302809
-0.023772431537509,0.007194244302809
0.082773685455322,0.007194244302809
0.064765632152557,0.007194244302809
-0.064928151667118,0.007194244302809
0.061681549996138,0.007194244302809
-0.007099187001586,0.007194244302809
-0.043824143707752,0.007194244302809
0.152453795075417,0.007194244302809
0.031643327325583,0.007194244302809
-0.056389823555946,0.007194244302809
-0.052891287952662,0.007194244302809
0.034468989819288,0.007194244302809
-0.280239820480347,0.007194244302809
0.027310777455568,0.007194244302809
0.051195628941059,0.007194244302809
-0.052861534059048,0.007194244302809
-0.017726123332977,0.007194244302809
0.019518747925758,0.007194244302809
-0.002367750043049,0.007194244302809
0.041769057512283,0.007194244302809
0.120439447462559,0.007194244302809
-0.087757922708988,0.007194244302809
-0.126922488212585,0.007194244302809
-0.107509717345238,0.007194244302809
-0.098150081932545,0.007194244302809
-0.085045859217644,0.007194244302809
0.030653383582830,0.007194244302809
0.115410394966602,0.007194244302809
0.116690255701542,0.007194244302809
-0.035953175276518,0.007194244302809
-0.029122512787580,0.007194244302809
0.080508559942245,0.007194244302809
-0.039033960551023,0.007194244302809
0.062937170267105,0.007194244302809
0.079744040966034,0.007194244302809
0.051740769296885,0.007194244302809
-0.173054158687592,0.007194244302809
0.022871423512697,0.007194244302809
0.053874488919973,0.007194244302809
0.153753519058228,0.007194244302809
-0.071561977267265,0.007194244302809
-0.038233600556850,0.007194244302809
0.073393046855927,0.007194244302809
-0.014939486980438,0.007194244302809
0.049026817083359,0.007194244302809
-0.101392149925232,0.007194244302809
0.000383171078283,0.007194244302809
0.097860395908356,0.007194244302809
0.040470376610756,0.007194244302809
-0.013914491049945,0.007194244302809
-0.067239560186863,0.007194244302809
-0.098979942500591,0.007194244302809
0.081348523497581,0.007194244302809
-0.145873695611954,0.007194244302809
-0.104730911552906,0.007194244302809
-0.019379701465368,0.007194244302809
-0.033909026533365,0.007194244302809
0.145940348505974,0.007194244302809
-0.013834311626852,0.007194244302809
0.032294232398272,0.007194244302809
0.029473908245564,0.007194244302809
0.031611837446690,0.007194244302809
0.059617742896080,0.007194244302809
0.027280960232019,0.007194244302809
0.132364809513092,0.007194244302809
-0.047280360013247,0.007194244302809
-0.026376103982329,0.007194244302809
0.031098125502467,0.007194244302809
0.196173235774040,0.007194244302809
0.041035037487745,0.007194244302809
-0.044801253825426,0.007194244302809
-0.021875701844692,0.007194244302809
-0.001357239438221,0.007194244302809
0.007999285124242,0.007194244302809
-0.090909898281097,0.007194244302809
0.192397952079773,0.007194244302809
0.032240722328424,0.007194244302809
0.108919516205788,0.007194244302809
-0.006365180946887,0.007194244302809
0.067410431802273,0.007194244302809
-0.110753804445267,0.007194244302809
0.069079734385014,0.007194244302809
0.018744057044387,0.007194244302809
0.037370093166828,0.007194244302809
0.183413833379745,0.007194244302809
-0.071860752999783,0.007194244302809
0.011531421914697,0.007194244302809
-0.090111814439297,0.007194244302809
-0.028376974165440,0.007194244302809
-0.085278332233429,0.007194244302809
0.012456510215998,0.007194244302809
0.025965422391891,0.007194244302809
0.049831740558147,0.007194244302809
-0.040997400879860,0.007194244302809
0.059110540896654,0.007194244302809
-0.132774412631989,0.007194244302809
0.086055271327496,0.007194244302809
0.132248640060425,0.007194244302809
0.048009913414717,0.007194244302809
0.039098709821701,0.007194244302809
0.108115054666996,0.007194244302809
-0.057962287217379,0.007194244302809
0.081353761255741,0.007194244302809
0.050758834928274,0.007194244302809
-0.020552553236485,0.007194244302809
0.151319593191147,0.007194244302809
0.122164949774742,0.007194244302809
0.137408107519150,0.007194244302809
-0.080598019063473,0.007194244302809
0.037460751831532,0.007194244302809
-0.040396120399237,0.007194244302809
-0.084056675434113,0.007194244302809
-0.045183893293142,0.007194244302809
-0.005095614586025,0.007194244302809
-0.030289491638541,0.007194244302809
0.016126282513142,0.007194244302809
-0.026880228891969,0.007194244302809
0.087559200823307,0.007194244302809
0.031144846230745,0.007194244302809
0.066616266965866,0.007194244302809
0.140361517667770,0.007194244302809
0.044494334608316,0.007194244302809
-0.005108873825520,0.007194244302809
0.029181584715843,0.007194244302809
0.044722869992256,0.007194244302809
0.024322241544724,0.007194244302809
-0.110400773584843,0.007194244302809
0.004824576433748,0.007194244302809
0.059333536773920,0.007194244302809
0.010272726416588,0.007194244302809
0.104015968739986,0.007194244302809
0.092010028660297,0.007194244302809
-0.037972342222929,0.007194244302809
0.049896433949471,0.007194244302809
-0.100597441196442,0.007194244302809
0.042294267565012,0.007194244302809
-0.102694906294346,0.007194244302809
0.045630890876055,0.007194244302809
-0.126493871212006,0.007194244302809
0.113047227263451,0.007194244302809
-0.034411504864693,0.007194244302809
0.145014896988869,0.007194244302809
0.044425584375858,0.007194244302809
0.100894950330257,0.007194244302809
0.022013137117028,0.007194244302809
0.185384929180145,0.007194244302809
0.028759241104126,0.007194244302809
-0.146129116415977,0.007194244302809
-0.064054593443871,0.007194244302809
0.002556284423918,0.007194244302809
0.080848656594753,0.007194244302809
0.068284727632999,0.007194244302809
0.005192355252802,0.007194244302809
0.075595296919346,0.007194244302809
-0.083243772387505,0.007194244302809
-0.103389240801334,0.007194244302809
0.167332634329796,0.007194244302809
-0.079781413078308,0.007194244302809
-0.049446724355221,0.007194244302809
-0.050891540944576,0.007194244302809
0.093412570655346,0.007194244302809
0.036810308694839,0.007194244302809
0.020336024463177,0.007194244302809
0.028561919927597,0.007194244302809
0.077376626431942,0.007194244302809
0.055821355432272,0.007194244302809
-0.118675738573074,0.007194244302809
-0.071405701339245,0.007194244302809
-0.116798356175423,0.007194244302809
-0.029684495180845,0.007194244302809
-0.007523296400905,0.007194244302809
-0.167998731136322,0.007194244302809
-0.083970822393894,0.007194244302809
0.028655514121056,0.007194244302809
0.020886313170195,0.007194244302809
0.053391240537167,0.007194244302809
0.012701456435025,0.007194244302809
0.002894776407629,0.007194244302809
-0.105845868587494,0.007194244302809
0.086655139923096,0.007194244302809
0.081988506019115,0.007194244302809
-0.173906818032265,0.007194244302809
-0.033180840313435,0.007194244302809
0.059013254940510,0.007194244302809
0.069291323423386,0.007194244302809
-0.088199175894260,0.007194244302809
-0.014170790091157,0.007194244302809
-0.123264081776142,0.007194244302809
-0.084400750696659,0.007194244302809
0.126691460609436,0.007194244302809
0.033316116780043,0.007194244302809
0.076873496174812,0.007194244302809
-0.001579776057042,0.007194244302809
0.099891595542431,0.007194244302809
-0.122446730732918,0.007194244302809
0.089384071528912,0.007194244302809
-0.012668249197304,0.007194244302809
0.073298022150993,0.007194244302809
0.000851713703014,0.007194244302809
-0.021180858835578,0.007194244302809
-0.010892345570028,0.007194244302809
-0.042965147644281,0.007194244302809
-0.040961287915707,0.007194244302809
0.027220088988543,0.007194244302809
0.113209985196590,0.007194244302809
-0.020859573036432,0.007194244302809
0.064631111919880,0.007194244302809
0.008970605209470,0.007194244302809
-0.023155475035310,0.007194244302809
-0.102942906320095,0.007194244302809
-0.006152711808681,0.007194244302809
-0.002599107334390,0.007194244302809
-0.074863463640213,0.007194244302809
-0.235608145594597,0.007194244302809
-0.038657158613205,0.007194244302809
-0.079026579856873,0.007194244302809
-0.035970900207758,0.007194244302809
-0.000330601731548,0.007194244302809
-0.158473357558250,0.007194244302809
-0.087044611573219,0.007194244302809
0.017117850482464,0.007194244302809
-0.104881718754768,0.007194244302809
0.098368100821972,0.007194244302809
-0.039118710905313,0.007194244302809
0.099759981036186,0.007194244302809
-0.044682297855616,0.007194244302809
0.093881912529469,0.007194244302809
0.203958064317703,0.007194244302809
0.127904742956161,0.007194244302809
0.058865372091532,0.007194244302809
-0.076034918427467,0.007194244302809
0.021467417478561,0.007194244302809
-0.001095163403079,0.007194244302809
0.035662069916725,0.007194244302809
0.029518617317080,0.007194244302809
0.156804531812668,0.007194244302809
-0.155201777815819,0.007194244302809
0.001851580571383,0.007194244302809
0.085760809481144,0.007194244302809
0.091152742505074,0.007194244302809
0.003755562007427,0.007194244302809
0.110134191811085,0.007194244302809
-0.024863222613931,0.007194244302809
0.024811541661620,0.007194244302809
0.061553813517094,0.007194244302809
0.004091840703040,0.007194244302809
-0.029176019132137,0.007194244302809
-0.122912555932999,0.007194244302809
-0.046422570943832,0.007194244302809
0.014011826366186,0.007194244302809
-0.066037669777870,0.007194244302809
0.048181142657995,0.007194244302809
-0.012698291800916,0.007194244302809
-0.013317981734872,0.007194244302809
0.062689252197742,0.007194244302809
-0.014297697693110,0.007194244302809
-0.045714676380157,0.007194244302809
0.116402186453342,0.007194244302809
-0.026346063241363,0.007194244302809
0.057061757892370,0.007194244302809
-0.073194339871407,0.007194244302809
-0.041163071990013,0.007194244302809
-0.178443744778633,0.007194244302809
0.032760392874479,0.007194244302809
0.180397480726242,0.007194244302809
0.037171825766563,0.007194244302809
-0.040587879717350,0.007194244302809
-0.021046403795481,0.007194244302809
0.044657494872808,0.007194244302809
0.177044779062271,0.007194244302809
0.057268168777227,0.007194244302809
-0.036003313958645,0.007194244302809
0.022786568850279,0.007194244302809
0.007634045090526,0.007194244302809
-0.022957324981689,0.007194244302809
0.077620774507523,0.007194244302809
0.071971841156483,0.007194244302809
-0.054017916321754,0.007194244302809
0.025904042646289,0.007194244302809
0.097863964736462,0.007194244302809
0.123448409140110,0.007194244302809
-0.098135329782963,0.007194244302809
0.062329091131687,0.007194244302809
0.066728152334690,0.007194244302809
-0.068459615111351,0.007194244302809
0.034646708518267,0.007194244302809
0.028090132400393,0.007194244302809
0.055786460638046,0.007194244302809
0.030240425840020,0.007194244302809
0.053497888147831,0.007194244302809
0.100293733179569,0.007194244302809
0.018195051699877,0.007194244302809
-0.038318049162626,0.007194244302809
-0.025738164782524,0.007194244302809
-0.028400000184774,0.007194244302809
0.064438126981258,0.007194244302809
-0.053127665072680,0.007194244302809
-0.142397001385689,0.007194244302809
0.082297243177891,0.007194244302809
-0.047391738742590,0.007194244302809
0.028119906783104,0.007194244302809
-0.120030991733074,0.007194244302809
0.021519646048546,0.007194244302809
0.171162411570549,0.007194244302809
-0.028651485219598,0.007194244302809
-0.030903896316886,0.007194244302809
0.099151670932770,0.007194244302809
-0.055988866835833,0.007194244302809
-0.068831980228424,0.007194244302809
0.034728761762381,0.007194244302809
-0.017567848786712,0.007194244302809
-0.048540715128183,0.007194244302809
-0.112898096442223,0.007194244302809
0.004652542062104,0.007194244302809
0.037519000470638,0.007194244302809
0.111955247819424,0.007194244302809
-0.002235774882138,0.007194244302809
0.073192127048969,0.007194244302809
0.112436987459660,0.007194244302809
0.020857743918896,0.007194244302809
0.096545681357384,0.007194244302809
-0.083602085709572,0.007194244302809
-0.032574985176325,0.007194244302809
0.046986877918243,0.007194244302809
0.142393395304680,0.007194244302809
0.002936751581728,0.007194244302809
-0.008427514694631,0.007194244302809
0.191533163189888,0.007194244302809
-0.055867943912745,0.007194244302809
-0.005972254555672,0.007194244302809
-0.043548211455345,0.007194244302809
0.008671076036990,0.007194244302809
-0.070373155176640,0.007194244302809
0.121552497148514,0.007194244302809
-0.060933195054531,0.007194244302809
0.055672433227301,0.007194244302809
0.057296074926853,0.007194244302809
-0.013798355124891,0.007194244302809
0.058949645608664,0.007194244302809
0.117186300456524,0.007194244302809
0.099051386117935,0.007194244302809
-0.020412089303136,0.007194244302809
-0.130679950118065,0.007194244302809
-0.001734359073453,0.007194244302809
-0.096431583166122,0.007194244302809
-0.100301444530487,0.007194244302809
0.028943400830030,0.007194244302809
-0.009680387564003,0.007194244302809
0.067603006958961,0.007194244302809
0.058623746037483,0.007194244302809
-0.011918557807803,0.007194244302809
0.019295653328300,0.007194244302809
0.202324852347374,0.007194244302809
0.113845385611057,0.007194244302809
-0.030702000483871,0.007194244302809
0.033855255693197,0.007194244302809
-0.111929967999458,0.007194244302809
-0.065295636653900,0.007194244302809
0.099205181002617,0.007194244302809
0.172110229730606,0.007194244302809
-0.031804509460926,0.007194244302809
-0.019980339333415,0.007194244302809
-0.119235210120678,0.007194244302809
-0.025574188679457,0.007194244302809
-0.085670627653599,0.007194244302809
0.170290440320969,0.007194244302809
0.211312755942345,0.007194244302809
-0.018432596698403,0.007194244302809
0.144994527101517,0.007194244302809
0.012350054457784,0.007194244302809
-0.107757829129696,0.007194244302809
0.064244948327541,0.007194244302809
0.155106976628304,0.007194244302809
-0.055917933583260,0.007194244302809
0.045544650405645,0.007194244302809
0.017918188124895,0.007194244302809
0.115216203033924,0.007194244302809
-0.038350991904736,0.007194244302809
-0.155105605721474,0.007194244302809
-0.043171450495720,0.007194244302809
-0.049834690988064,0.007194244302809
0.042362764477730,0.007194244302809
0.072571501135826,0.007194244302809
-0.041019190102816,0.007194244302809
0.011692767031491,0.007194244302809
0.061235647648573,0.007194244302809
-0.031137822195888,0.007194244302809
-0.033958356827497,0.007194244302809
-0.170600384473801,0.007194244302809
0.011025527492166,0.007194244302809
0.108549602329731,0.007194244302809
0.066604994237423,0.007194244302809
0.012494157999754,0.007194244302809
0.062923952937126,0.007194244302809
0.010009019635618,0.007194244302809
0.022793218493462,0.007194244302809
0.005792540032417,0.007194244302809
0.087505184113979,0.007194244302809
-0.107172451913357,0.007194244302809
0.107325784862041,0.007194244302809
-0.083233557641506,0.007194244302809
0.078711897134781,0.007194244302809
-0.067314960062504,0.007194244302809
0.055224746465683,0.007194244302809
0.042864769697189,0.007194244302809
-0.044741906225681,0.007194244302809
0.039972878992558,0.007194244302809
-0.012543123215437,0.007194244302809
-0.091622143983841,0.007194244302809
0.137880623340607,0.007194244302809
0.061328012496233,0.007194244302809
0.167114511132240,0.007194244302809
0.094290569424629,0.007194244302809
-0.003653010586277,0.007194244302809
0.028110561892390,0.007194244302809
0.078924626111984,0.007194244302809
-0.114678516983986,0.007194244302809
0.014790798537433,0.007194244302809
-0.040179844945669,0.007194244302809
0.105169832706451,0.007194244302809
0.011045372113585,0.007194244302809
0.120471648871899,0.007194244302809
-0.231935411691666,0.007194244302809
0.125871717929840,0.007194244302809
0.045092441141605,0.007194244302809
0.014563949778676,0.007194244302809
0.103123053908348,0.007194244302809
-0.121976107358932,0.007194244302809
0.019956532865763,0.007194244302809
-0.117713436484337,0.007194244302809
0.042125713080168,0.007194244302809
0.065812170505524,0.007194244302809
-0.010340985842049,0.007194244302809
-0.051562320441008,0.007194244302809
0.030048474669456,0.007194244302809
-0.001843041973189,0.007194244302809
-0.031205305829644,0.007194244302809
0.139825969934464,0.007194244302809
-0.088858522474766,0.007194244302809
-0.075701624155045,0.007194244302809
-0.015229111537337,0.007194244302809
-0.062305618077517,0.007194244302809
-0.109520725905895,0.007194244302809
0.105417177081108,0.007194244302809
-0.044768642634153,0.007194244302809
0.022260593250394,0.007194244302809
0.096169374883175,0.007194244302809
0.068168736994267,0.007194244302809
0.055427979677916,0.007194244302809
0.136496946215630,0.007194244302809
0.158631607890129,0.007194244302809
0.051086027175188,0.007194244302809
-0.073150873184204,0.007194244302809
-0.002391854301095,0.007194244302809
0.070709995925426,0.007194244302809
-0.051258753985167,0.007194244302809
0.088207490742207,0.007194244302809
0.079747013747692,0.007194244302809
0.070040762424469,0.007194244302809
0.067682929337025,0.007194244302809
0.216116279363632,0.007194244302809
0.087178342044353,0.007194244302809
0.155818015336990,0.007194244302809
-0.120282843708992,0.007194244302809
0.002877679420635,0.007194244302809
0.054277639836073,0.007194244302809
0.017607131972909,0.007194244302809
0.123351894319057,0.007194244302809
-0.052800159901381,0.007194244302809
-0.087648928165436,0.007194244302809
-0.006134253460914,0.007194244302809
-0.183142021298409,0.007194244302809
0.132997661828995,0.007194244302809
0.063703142106533,0.007194244302809
-0.021430756896734,0.007194244302809
0.078269951045513,0.007194244302809
0.083755649626255,0.007194244302809
0.029677620157599,0.007194244302809
-0.079989895224571,0.007194244302809
-0.073482312262058,0.007194244302809
-0.090287715196609,0.007194244302809
0.139560192823410,0.007194244302809
0.023914152756333,0.007194244302809
-0.058326233178377,0.007194244302809
0.157079264521599,0.007194244302809
-0.092326194047928,0.007194244302809
-0.005139495246112,0.007194244302809
0.049220960587263,0.007194244302809
-0.188386499881744,0.007194244302809
-0.047992601990700,0.007194244302809
0.025026811286807,0.007194244302809
-0.047104515135288,0.007194244302809
-0.054967332631350,0.007194244302809
0.011686894111335,0.007194244302809
-0.091879121959209,0.007194244302809
-0.211075305938721,0.007194244302809
0.067353889346123,0.007194244302809
-0.060373272746801,0.007194244302809
0.013438152149320,0.007194244302809
0.015682719647884,0.007194244302809
0.043089576065540,0.007194244302809
-0.116769917309284,0.007194244302809
-0.106743663549423,0.007194244302809
0.119901388883591,0.007194244302809
0.024936975911260,0.007194244302809
-0.026485510170460,0.007194244302809
0.044766072183847,0.007194244302809
-0.044519234448671,0.007194244302809
-0.015398793853819,0.007194244302809
0.183970049023628,0.007194244302809
-0.029962690547109,0.007194244302809
0.073573976755142,0.007194244302809
0.121557630598545,0.007194244302809
0.089015431702137,0.007194244302809
-0.036428395658731,0.007194244302809
-0.092258468270302,0.007194244302809
-0.126344397664070,0.007194244302809
0.131902664899826,0.007194244302809
0.068870052695274,0.007194244302809
0.005306652281433,0.007194244302809
0.134608149528503,0.007194244302809
0.139870390295982,0.007194244302809
-0.096852980554104,0.007194244302809
0.071279719471931,0.007194244302809
-0.166530951857567,0.007194244302809
0.066559195518494,0.007194244302809
-0.074661195278168,0.007194244302809
-0.124545991420746,0.007194244302809
-0.028452761471272,0.007194244302809
0.004015624988824,0.007194244302809
-0.021109586581588,0.007194244302809
-0.008610508404672,0.007194244302809
-0.048327744007111,0.007194244302809
-0.026322349905968,0.007194244302809
-0.140441820025444,0.007194244302809
0.052421532571316,0.007194244302809
0.090849295258522,0.007194244302809
-0.089343853294849,0.007194244302809
-0.016460817307234,0.007194244302809
0.065712049603462,0.007194244302809
0.063066296279430,0.007194244302809
-0.000112337576866,0.007194244302809
0.003753523807973,0.007194244302809
0.014282466843724,0.007194244302809
0.036253146827221,0.007194244302809
0.110974274575710,0.007194244302809
0.018164373934269,0.007194244302809
0.017351342365146,0.007194244302809
0.070800602436066,0.007194244302809
0.022196484729648,0.007194244302809
0.043257661163807,0.007194244302809
0.188123464584351,0.007194244302809
-0.203281089663506,0.007194244302809
-0.078795447945595,0.007194244302809
0.058035328984261,0.007194244302809
0.128636464476585,0.007194244302809
-0.061530686914921,0.007194244302809
-0.057766098529100,0.007194244302809
-0.047263458371162,0.007194244302809
0.109937682747841,0.007194244302809
0.033623982220888,0.007194244302809
0.125745892524719,0.007194244302809
-0.099844790995121,0.007194244302809
0.015844009816647,0.007194244302809
-0.073648162186146,0.007194244302809
0.001259070821106,0.007194244302809
0.111029304563999,0.007194244302809
-0.001779183512554,0.007194244302809
-0.068003974854946,0.007194244302809
0.082628384232521,0.007194244302809
-0.206369549036026,0.007194244302809
-0.100426286458969,0.007194244302809
-0.012770833447576,0.007194244302809
0.035838719457388,0.007194244302809
0.037875890731812,0.007194244302809
0.231443464756012,0.007194244302809
-0.068271897733212,0.007194244302809
-0.046461421996355,0.007194244302809
0.093721903860569,0.007194244302809
0.019580688327551,0.007194244302809
0.042235016822815,0.007194244302809
-0.059521712362766,0.007194244302809
0.071063801646233,0.007194244302809
-0.142864972352982,0.007194244302809
0.051249567419291,0.007194244302809
-0.076907582581043,0.007194244302809
0.234727054834366,0.007194244302809
0.070200510323048,0.007194244302809
0.108386605978012,0.007194244302809
-0.234741955995560,0.007194244302809
0.027535315603018,0.007194244302809
0.111487522721291,0.007194244302809
-0.023167347535491,0.007194244302809
0.177698731422424,0.007194244302809
0.014794629067183,0.007194244302809
-0.094647303223610,0.007194244302809
-0.107550568878651,0.007194244302809
-0.093183875083923,0.007194244302809
-0.054653208702803,0.007194244302809
0.043581090867519,0.007194244302809
0.030223986133933,0.007194244302809
-0.105195105075836,0.007194244302809
-0.140493318438530,0.007194244302809
0.015701297670603,0.007194244302809
-0.071571171283722,0.007194244302809
0.031828377395868,0.007194244302809
0.075053684413433,0.007194244302809
0.063037946820259,0.007194244302809
0.137628272175789,0.007194244302809
0.213823139667511,0.007194244302809
-0.107353255152702,0.007194244302809
-0.013069760985672,0.007194244302809
0.147385314106941,0.007194244302809
0.043513190001249,0.007194244302809
-0.085997760295868,0.007194244302809
0.138586610555649,0.007194244302809
-0.144887715578079,0.007194244302809
0.059655457735062,0.007194244302809
0.001073617371731,0.007194244302809
0.045655794441700,0.007194244302809
-0.210927933454514,0.007194244302809
0.053452357649803,0.007194244302809
0.057056777179241,0.007194244302809
-0.011995098553598,0.007194244302809
-0.044518414884806,0.007194244302809
0.032692465931177,0.007194244302809
0.019511556252837,0.007194244302809
0.002200981136411,0.007194244302809
-0.003860848257318,0.007194244302809
-0.094214864075184,0.007194244302809
-0.123517818748951,0.007194244302809
-0.024020614102483,0.007194244302809
-0.095598623156548,0.007194244302809
-0.046586308628321,0.007194244302809
0.133930549025536,0.007194244302809
0.061627484858036,0.007194244302809
0.133067145943642,0.007194244302809
-0.002947647590190,0.007194244302809
0.078452624380589,0.007194244302809
0.059319369494915,0.007194244302809
0.076038673520088,0.007194244302809
-0.086702123284340,0.007194244302809
0.154637515544891,0.007194244302809
0.149242326617241,0.007194244302809
-0.020394273102283,0.007194244302809
0.171973347663879,0.007194244302809
-0.005696490872651,0.007194244302809
0.093303322792053,0.007194244302809
-0.046331085264683,0.007194244302809
0.191239863634109,0.007194244302809
-0.068212717771530,0.007194244302809
-0.008927658200264,0.007194244302809
-0.091628640890121,0.007194244302809
-0.093030259013176,0.007194244302809
-0.075018785893917,0.007194244302809
-0.047510899603367,0.007194244302809
-0.153776004910469,0.007194244302809
-0.128255650401115,0.007194244302809
-0.024219969287515,0.007194244302809
0.012966986745596,0.007194244302809
0.033763822168112,0.007194244302809
0.025621745735407,0.007194244302809
-0.055489756166935,0.007194244302809
0.095921032130718,0.007194244302809
0.036634761840105,0.007194244302809
-0.130505755543709,0.007194244302809
-0.115867108106613,0.007194244302809
-0.086168259382248,0.007194244302809
-0.044864904135466,0.007194244302809
0.022408086806536,0.007194244302809
0.080702282488346,0.007194244302809
-0.086951285600662,0.007194244302809
0.103659294545650,0.007194244302809
-0.017272934317589,0.007194244302809
0.095253095030785,0.007194244302809
0.025527648627758,0.007194244302809
-0.135125473141670,0.007194244302809
-0.005479781422764,0.007194244302809
-0.026882112026215,0.007194244302809
-0.010552976280451,0.007194244302809
-0.043036304414272,0.007194244302809
0.070829413831234,0.007194244302809
-0.072781406342983,0.007194244302809
-0.084863893687725,0.007194244302809
0.112072348594666,0.007194244302809
-0.012263757176697,0.007194244302809
-0.052955206483603,0.007194244302809
-0.102211542427540,0.007194244302809
0.092091485857964,0.007194244302809
-0.050266586244106,0.007194244302809
0.007258519064635,0.007194244302809
-0.124866947531700,0.007194244302809
-0.021942785009742,0.007194244302809
-0.012063772417605,0.007194244302809
0.041501130908728,0.007194244302809
0.031251586973667,0.007194244302809
-0.050087053328753,0.007194244302809
0.067718900740147,0.007194244302809
-0.035638876259327,0.007194244302809
-0.065426208078861,0.007194244302809
-0.019473051652312,0.007194244302809
-0.083491817116737,0.007194244302809
-0.067910350859165,0.007194244302809
-0.134436741471291,0.007194244302809
0.032832793891430,0.007194244302809
0.158277109265327,0.007194244302809
-0.004666726570576,0.007194244302809
0.009704062715173,0.007194244302809
-0.054904669523239,0.007194244302809
0.015157681889832,0.007194244302809
-0.030287154018879,0.007194244302809
0.001223395112902,0.007194244302809
0.126935184001923,0.007194244302809
-0.058277696371078,0.007194244302809
-0.032346978783607,0.007194244302809
-0.107841305434704,0.007194244302809
0.019812865182757,0.007194244302809
0.018150109797716,0.007194244302809
0.008100777864456,0.007194244302809
0.011775548569858,0.007194244302809
0.028588419780135,0.007194244302809
-0.215469777584076,0.007194244302809
0.041144289076328,0.007194244302809
0.094446547329426,0.007194244302809
0.008767467923462,0.007194244302809
-0.141303405165672,0.007194244302809
0.062103692442179,0.007194244302809
-0.055943030864000,0.007194244302809
-0.000241025016294,0.007194244302809
-0.105501733720303,0.007194244302809
0.124989524483681,0.007194244302809
-0.044291619211435,0.007194244302809
-0.025975367054343,0.007194244302809
-0.085108667612076,0.007194244302809
-0.146434351801872,0.007194244302809
-0.250213503837585,0.007194244302809
0.153712093830109,0.007194244302809
0.049609474837780,0.007194244302809
0.002367948181927,0.007194244302809
0.037422716617584,0.007194244302809
0.078925348818302,0.007194244302809
-0.158741727471352,0.007194244302809
-0.040784537792206,0.007194244302809
0.145918428897858,0.007194244302809
0.034311946481466,0.007194244302809
0.067585609853268,0.007194244302809
0.003935207147151,0.007194244302809
-0.189356073737144,0.007194244302809
-0.004871019162238,0.007194244302809
0.055184166878462,0.007194244302809
-0.053124248981476,0.007194244302809
0.048767074942589,0.007194244302809
-0.110394403338432,0.007194244302809
0.125839754939079,0.007194244302809
-0.056182987987995,0.007194244302809
-0.016707232221961,0.007194244302809
-0.108168274164200,0.007194244302809
0.114276565611362,0.007194244302809
0.002086237305775,0.007194244302809
-0.078799359500408,0.007194244302809
-0.192378059029579,0.007194244302809
0.018177840858698,0.007194244302809
-0.043000284582376,0.007194244302809
0.121890291571617,0.007194244302809
0.097418501973152,0.007194244302809
0.083792246878147,0.007194244302809
-0.081360027194023,0.007194244302809
