mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,0.000000000000000,-0.000000000000000,0.001887355698273,-0.000012166125089,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001887355698273,-0.000012166125089,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005679049529135,-0.000027853744541,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003791693132371,-0.000015687617633,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008107655681670,-0.000037306686863,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004315962083638,-0.000021619071049,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.014729900285602,-0.000053802723414,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010413937270641,-0.000032183648727,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008833221159875,-0.000086414569523,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001580715994351,-0.000054230924434,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009755293838680,-0.000085010353359,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.011336010880768,-0.000030779428926,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.018317067995667,-0.000068534092861,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006981058046222,-0.000037754663936,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009268132969737,-0.000069483001425,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002287075156346,-0.000031728330214,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.012153330259025,-0.000066757835157,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009866255335510,-0.000035029508581,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008885298855603,-0.000091680973128,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000980957644060,-0.000056651479099,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000216082364204,-0.000118683361507,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001197039848194,-0.000062031867856,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005176113918424,-0.000105745151814,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003979074768722,-0.000043713265768,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002624311484396,-0.000051845814596,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001354762935080,-0.000008132550647,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001354762935080,-0.000008132550647,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001736605656333,-0.000007324265425,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001736605656333,-0.000007324265425,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002763869473711,-0.000014638088942,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001027263933793,-0.000007313823062,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003518317360431,-0.000018273123715,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002491053426638,-0.000010959301108,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007991204969585,-0.000028174863473,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005500151775777,-0.000017215559637,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003126671304926,-0.000046354747610,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002373480005190,-0.000029139189792,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000677563599311,-0.000044534845074,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003051043953747,-0.000015395648006,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004663019441068,-0.000034747750760,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001611975370906,-0.000019352097297,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004455783870071,-0.000035453977034,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002843808848411,-0.000016101879737,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007673310581595,-0.000033947053453,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004829501733184,-0.000017845171897,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005165053065866,-0.000049423160817,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000335550867021,-0.000031577983464,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002337610814720,-0.000063761435740,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002673161681741,-0.000032183455914,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000350057845935,-0.000054330303101,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002323103835806,-0.000022146845367,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002195844659582,-0.000026236310077,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000127259321744,-0.000004089463800,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000127259321744,-0.000004089463800,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000156277703354,-0.000011720154362,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000156277703354,-0.000011720154362,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005832105409354,-0.000027864940421,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005675827618688,-0.000016144787878,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.012819614261389,-0.000038076919736,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007143786642700,-0.000021932137315,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.017209881916642,-0.000054463009292,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010066096670926,-0.000032530871977,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005494839046150,-0.000087858570623,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004571258090436,-0.000055327702285,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001002007862553,-0.000086122869106,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003569249762222,-0.000030795163184,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001753392163664,-0.000069131740020,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001815857714973,-0.000038336580474,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002135187154636,-0.000070761860115,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000319329410559,-0.000032425286918,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004735287744552,-0.000068059562182,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005054616834968,-0.000035634297092,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009883980266750,-0.000091891153716,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004829362966120,-0.000056256871176,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005372239276767,-0.000120389813674,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.010201602242887,-0.000064132946136,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001777704455890,-0.000108517320768,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008423897437751,-0.000044384400098,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008870963938534,-0.000052639668866,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000447065831395,-0.000008255269677,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000447065831395,-0.000008255269677,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001580328098498,-0.000004395888936,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001580328098498,-0.000004395888936,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003068235237151,-0.000013226853298,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004648563452065,-0.000008830964362,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009301296435297,-0.000019803796022,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004652732983232,-0.000010972832570,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009218677878380,-0.000026288140361,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004565945360810,-0.000015315312339,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002368167974055,-0.000041503823013,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002197777619585,-0.000026188512493,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001679571578279,-0.000041588027671,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000518206099514,-0.000015399515178,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002909627044573,-0.000034383992897,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003427833085880,-0.000018984479539,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.006590971257538,-0.000035307886719,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003163138171658,-0.000016323401724,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002938022837043,-0.000034112519643,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000225115363719,-0.000017789119738,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004718927200884,-0.000042468007450,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004493812099099,-0.000024678887712,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003034628927708,-0.000056628367020,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007528440561146,-0.000031949479308,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001427646377124,-0.000054187024944,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006100794766098,-0.000022237547455,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006675119977444,-0.000026403353331,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000574325153138,-0.000004165806331,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000574325153138,-0.000004165806331,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000884000328369,-0.000009757736734,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000884000328369,-0.000009757736734,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003605104051530,-0.000025399516744,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004489104263484,-0.000015641777281,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010455373674631,-0.000036463738070,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005966268479824,-0.000020821964426,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.013498881831765,-0.000052001225413,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007532614283264,-0.000031179264624,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006925197318196,-0.000086408530478,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000607416382991,-0.000055229258578,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000167382604559,-0.000083909719251,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000440033763880,-0.000028680462492,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004832044243813,-0.000064224790549,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005272078327835,-0.000035544329876,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.009360498748720,-0.000065829808591,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004088420886546,-0.000030285476896,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005133734084666,-0.000063645107730,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001045313081704,-0.000033359625377,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010027721524239,-0.000081572165072,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.011073036119342,-0.000048212532420,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003839118871838,-0.000111324770842,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.014912155456841,-0.000063112245698,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004368215333670,-0.000104186823592,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010543939657509,-0.000041074574256,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.012295013293624,-0.000048697784223,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001751074916683,-0.000007623210422,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001751074916683,-0.000007623210422,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000696327711921,-0.000005361849617,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000696327711921,-0.000005361849617,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000536868872587,-0.000012172661627,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000159458897542,-0.000006810812010,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001154076540843,-0.000016659943867,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001313535380177,-0.000009849131857,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004280203953385,-0.000025713085051,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002966668223962,-0.000015863954104,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004557029809803,-0.000044904692913,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001590361236595,-0.000029040742447,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001512189046480,-0.000042321687943,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000078172342910,-0.000013280950043,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001922417082824,-0.000029840799471,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001844244659878,-0.000016559846699,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002769527724013,-0.000030521929148,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000925282831304,-0.000013962078810,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002195711247623,-0.000029532584449,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001270428416319,-0.000015570505639,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005308795720339,-0.000039104150346,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006579223554581,-0.000023533644708,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000804489711300,-0.000054696414736,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007383713033050,-0.000031162770028,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002940569072962,-0.000049999795010,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004443143960088,-0.000018837028620,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005619894247502,-0.000022294430892,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001176749938168,-0.000003457404546,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001176749938168,-0.000003457404546,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000036997720599,-0.000007922295481,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000036997720599,-0.000007922295481,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001688702148385,-0.000021417912649,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001651704427786,-0.000013495617168,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004740638192743,-0.000031078823667,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003088933415711,-0.000017583201043,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009001416154206,-0.000044184358558,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005912482738495,-0.000026601153877,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010509313084185,-0.000076963791798,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004596828948706,-0.000050362636102,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007213315926492,-0.000073208262620,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002616486977786,-0.000022845626518,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001683154841885,-0.000051270562835,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000933332135901,-0.000028424936318,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003367291996256,-0.000052681130910,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002433959627524,-0.000024256192773,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.008179053664207,-0.000051757047913,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005745093803853,-0.000027500856959,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004188663326204,-0.000065529355197,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009933757595718,-0.000038028490962,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001562499091960,-0.000093136070063,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.008371258154511,-0.000055107582739,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002372579881921,-0.000090559275122,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005998678971082,-0.000035451703297,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008240208961070,-0.000041161350964,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002241529989988,-0.000005709655852,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002241529989988,-0.000005709655852,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000659330049530,-0.000002560446319,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000659330049530,-0.000002560446319,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001151833334006,-0.000009245251931,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001811163267121,-0.000006684805157,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003586561419070,-0.000014418877981,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001775397919118,-0.000007734071005,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004721211735159,-0.000018471269868,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002945813816041,-0.000010737201592,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005952281877398,-0.000032059095247,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003006467828527,-0.000021321893655,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005701127462089,-0.000030886571039,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002694659167901,-0.000009564677384,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003605571808293,-0.000021429767003,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000910912523977,-0.000011865090528,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000597764330450,-0.000022159203581,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001508676912636,-0.000010294113963,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005983342882246,-0.000022224463464,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004474665969610,-0.000011930350411,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001120132277720,-0.000026425197575,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003354533808306,-0.000014494847164,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002366988919675,-0.000038439666241,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000987544888631,-0.000023944810891,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000567989482079,-0.000040559480112,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001555534428917,-0.000016614672859,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002620314247906,-0.000018866923710,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001064779818989,-0.000002252251534,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001064779818989,-0.000002252251534,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000496871245559,-0.000005014476756,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000496871245559,-0.000005014476756,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001614778302610,-0.000015021641957,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001117906882428,-0.000010007165656,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002652243012562,-0.000022425379939,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001534335897304,-0.000012418213373,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007797200232744,-0.000032179930713,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006262863520533,-0.000019761719159,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.014219374395907,-0.000060294358263,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007956511341035,-0.000040532635467,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.011159035377204,-0.000056686942116,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003202524967492,-0.000016154301193,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004112718626857,-0.000035969096643,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000910194183234,-0.000019814795451,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001165211433545,-0.000037176883779,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002075405558571,-0.000017362091967,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.007074833847582,-0.000037305038859,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004999428056180,-0.000019942952349,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000150202875375,-0.000045657689043,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004849225282669,-0.000025714734875,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007551646791399,-0.000070603418862,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002702421508729,-0.000044888682169,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004720100201666,-0.000070737463830,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002017678692937,-0.000025848785299,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002557642525062,-0.000029392131182,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000539963599294,-0.000003543350886,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000539963599294,-0.000003543350886,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001156201236881,-0.000002454030891,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001156201236881,-0.000002454030891,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000462944939500,-0.000005776390026,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000693256384693,-0.000003322359362,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000934318464715,-0.000008006501957,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000241062080022,-0.000004684141913,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003075987333432,-0.000013708660845,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003317049238831,-0.000009024518477,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008267092518508,-0.000028235263017,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004950043279678,-0.000019210745450,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005457908380777,-0.000025800367439,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000507865624968,-0.000006589623808,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000507147284225,-0.000014539327822,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000718369620,-0.000007949703104,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000567447161302,-0.000015017681108,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000566728762351,-0.000007067978004,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001091491081752,-0.000015080578123,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000524762319401,-0.000008012600119,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000969929387793,-0.000019232489649,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001494691590779,-0.000011219887710,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005184658337384,-0.000032163759897,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003689966397360,-0.000020943871277,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004152110777795,-0.000030177980079,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000462144351332,-0.000009234109712,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000062671904743,-0.000010525208381,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000524816277903,-0.000001291099352,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000524816277903,-0.000001291099352,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001676410203800,-0.000003268548880,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001676410203800,-0.000003268548880,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001431169337593,-0.000008646155948,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000245240778895,-0.000005377607522,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000569022144191,-0.000012136062651,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000323781394400,-0.000006758453765,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004026995506138,-0.000019607497961,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004350776784122,-0.000012849045561,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010913780890405,-0.000040993811126,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006563003640622,-0.000028144762837,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007655084133148,-0.000037961144699,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001092080608942,-0.000009816385500,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000025289857149,-0.000021010388082,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001066790893674,-0.000011194001672,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003617732785642,-0.000022082074793,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002550942357630,-0.000010888074030,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004887145012617,-0.000022664662538,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002336202887818,-0.000011776585779,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001829845714383,-0.000029085224014,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000506357289851,-0.000017308639144,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009525466710329,-0.000049341222621,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009019109420478,-0.000032032578019,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006872940342873,-0.000045954388042,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002146167913452,-0.000013921801838,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003355918917805,-0.000015786536096,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001209751004353,-0.000001864734827,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001209751004353,-0.000001864734827,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000520208966918,-0.000000814518103,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000520208966918,-0.000000814518103,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000968224485405,-0.000002869766149,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000448015576694,-0.000002055247933,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000365296291420,-0.000004129559784,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000082719292550,-0.000002074311396,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000951008056290,-0.000005898838026,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001033727312461,-0.000003824527084,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002646687673405,-0.000012758542653,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001612960477360,-0.000008934015568,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002197175286710,-0.000012160778169,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000584214983974,-0.000003226762828,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000481857423438,-0.000006471061170,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001066072494723,-0.000003244297886,,,,,,,,
