mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,-0.005002992227674,-0.001481693936512,-0.000404953811085,-0.000009707553545,,,,,,,,
,,-0.024661717936397,-0.002424689475447,-0.001996176782995,-0.000015885740140,,,,,,,,
,,-0.019658727571368,-0.000942995364312,-0.001591223059222,-0.000006178184776,,,,,,,,
,,-0.039058778434992,-0.001888673286885,-0.003161508124322,-0.000012373945538,,,,,,,,
,,-0.019400050863624,-0.000945677864365,-0.001570285181515,-0.000006195759397,,,,,,,,
,,-0.013452734798193,-0.001335947890766,-0.001088895602152,-0.000008752675967,,,,,,,,
,,0.005947318393737,-0.000390269968193,0.000481389724882,-0.000002556915888,,,,,,,,
,,0.006286507472396,-0.000695614551660,0.000508844503202,-0.000004557429747,,,,,,,,
,,0.000339189282386,-0.000305344641674,0.000027454767405,-0.000002000514087,,,,,,,,
,,0.000339189282386,-0.000305344641674,0.000027454767405,-0.000002000514087,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000232855643844,-0.000001032989303,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000232855643844,-0.000001032989303,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000034599361243,-0.000003862206540,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000267455005087,-0.000002829217237,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001022136420943,-0.000008933036042,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000754681415856,-0.000006103819487,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002519892528653,-0.000013265084817,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001765210647136,-0.000007161267149,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004888838157058,-0.000017027758076,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003123627509922,-0.000009866491382,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004530744161457,-0.000018798024030,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001407116767950,-0.000008931531738,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003354510758072,-0.000019629042072,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001947394106537,-0.000010697507605,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002227314282209,-0.000018746175556,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000279920146568,-0.000008048667041,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000125033649965,-0.000017756217858,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000404953840189,-0.000009707552636,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001996176782995,-0.000015885738321,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001591222826391,-0.000006178185231,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003161508357152,-0.000012373946447,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001570285297930,-0.000006195759397,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001088895485736,-0.000008752675058,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000481389753986,-0.000002556915661,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000508844503202,-0.000004557429747,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000027454765586,-0.000002000513859,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000027454765586,-0.000002000513859,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000069598063419,-0.000000691572609,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000069598063419,-0.000000691572609,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000312391290208,-0.000002905887186,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000242793234065,-0.000002214314691,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002417388139293,-0.000007245052075,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002174594905227,-0.000005030738066,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005430293735117,-0.000013045461856,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003255698829889,-0.000008014724699,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006070763804018,-0.000020087625671,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002815064741299,-0.000012072902791,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005839723628014,-0.000026604004233,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003024658886716,-0.000014531104171,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006290356628597,-0.000027603431590,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003265697974712,-0.000013072325601,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007943205535412,-0.000026199541026,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004677507560700,-0.000013127217244,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008185769431293,-0.000024543773179,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003508262336254,-0.000011416556845,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002524341689423,-0.000021486324840,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000983920763247,-0.000010069772543,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003054556436837,-0.000016513975424,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002070635557175,-0.000006444203791,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003837737021968,-0.000009811813470,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001767101348378,-0.000003367608770,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002279306761920,-0.000004317425010,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000512205180712,-0.000000949816467,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000512205180712,-0.000000949816467,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000069598063419,-0.000000691572609,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000069598063419,-0.000000691572609,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000312391290208,-0.000002905887186,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000242793234065,-0.000002214314691,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002417388139293,-0.000007245052075,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002174594905227,-0.000005030738066,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005430293735117,-0.000013045461856,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003255698829889,-0.000008014724699,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006070763804018,-0.000020087625671,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002815064741299,-0.000012072902791,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005839723628014,-0.000026604004233,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003024658886716,-0.000014531104171,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006290356628597,-0.000027603431590,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003265697974712,-0.000013072325601,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007943205535412,-0.000026199541026,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004677507560700,-0.000013127217244,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008185769431293,-0.000024543773179,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003508262336254,-0.000011416556845,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002524341689423,-0.000021486324840,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000983920763247,-0.000010069772543,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003054556436837,-0.000016513975424,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002070635557175,-0.000006444203791,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003837737021968,-0.000009811813470,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001767101348378,-0.000003367608770,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002279306761920,-0.000004317425010,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000512205180712,-0.000000949816467,,,,,,,,
,,-0.023550719022751,-0.002007983392105,-0.000512205180712,-0.000000949816467,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000884339387994,-0.000002108424724,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000884339387994,-0.000002108424724,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001056118169799,-0.000007822683074,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000171778738149,-0.000005714258805,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004904057364911,-0.000017937336452,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005075836554170,-0.000012223078556,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.012899261899292,-0.000027940479413,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007823424413800,-0.000015717403585,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.016394833102822,-0.000038773720007,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008571406826377,-0.000023056318241,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.013985009863973,-0.000050097922212,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005413602571934,-0.000027041600333,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.012249437160790,-0.000055167198298,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006835834588856,-0.000028125605240,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.013539562001824,-0.000053814059356,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006703727878630,-0.000025688459573,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.013345043174922,-0.000049655358453,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006641315761954,-0.000023966897061,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006741745863110,-0.000042414063500,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000100429992017,-0.000018447162802,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000939014542382,-0.000032214302337,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001039444585331,-0.000013767144083,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002313477452844,-0.000020500439859,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001274032867514,-0.000006733294413,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001997754676268,-0.000009786897863,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000723721575923,-0.000003053603450,,,,,,,,
,,-0.033276047557592,-0.006455547641963,-0.000723721575923,-0.000003053603223,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000953937531449,-0.000001416852342,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000953937531449,-0.000001416852342,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001368509489112,-0.000004916796115,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000414571957663,-0.000003499944114,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002486669225618,-0.000010692284377,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002901240950450,-0.000007192340036,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007468967232853,-0.000014895017557,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004567726515234,-0.000007702677976,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010324068367481,-0.000018686092517,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005756341852248,-0.000010983416360,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008145285770297,-0.000023493908884,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002388944383711,-0.000012510497982,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005959081463516,-0.000027563775802,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003570136846974,-0.000015053277821,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005596356932074,-0.000027614520150,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002026220317930,-0.000012561243238,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005159273743629,-0.000025111583454,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003133053192869,-0.000012550342944,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004217403940856,-0.000020927735022,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001084350747988,-0.000008377392078,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002115541836247,-0.000015700332369,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001031190971844,-0.000007322940291,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001524259452708,-0.000010688627299,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000493068480864,-0.000003365685870,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000281552114757,-0.000005469472399,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000211516322452,-0.000002103786983,,,,,,,,
,,-0.009725324809551,-0.004447564482689,-0.000211516322452,-0.000002103787210,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001927182893269,-0.000004015657851,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001927182893269,-0.000004015657851,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003076803172007,-0.000016189558664,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001149620627984,-0.000012173901268,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006653710734099,-0.000036281038774,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007803332526237,-0.000024107139325,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.017857212573290,-0.000049068810767,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010053881444037,-0.000024961673262,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.023646665737033,-0.000064932108216,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.013592782430351,-0.000039970440412,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.021657790988684,-0.000082773665781,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008065008558333,-0.000042803232645,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.018967520445585,-0.000093609938631,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010902510955930,-0.000050806709623,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.019680444151163,-0.000092518195743,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008777934126556,-0.000041711486119,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.019409989938140,-0.000082686499809,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010632058605552,-0.000040975024604,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.011734795756638,-0.000069726527727,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001102738198824,-0.000028751504942,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003254685318097,-0.000053006973758,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002151947002858,-0.000024255472454,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002951915143058,-0.000035876364564,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000799968198407,-0.000011620891200,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001815469702706,-0.000017761338313,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001015501562506,-0.000006140450751,,,,,,,,
,,0.046691820025444,-0.012981375679374,0.001015501562506,-0.000006140451205,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000973245478235,-0.000002598805850,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000973245478235,-0.000002598805850,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001708294264972,-0.000011272763004,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000735048786737,-0.000008673956472,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004167042672634,-0.000025588753488,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004902090877295,-0.000016914800653,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.010388247668743,-0.000034173797758,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005486155394465,-0.000017258995285,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.013322596438229,-0.000046246015700,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007836440578103,-0.000028987020414,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.013512506149709,-0.000059279751440,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005676065105945,-0.000030292731026,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.013008438982069,-0.000066046166467,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007332373410463,-0.000035753437260,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.014084087684751,-0.000064903681050,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006751713342965,-0.000029150249247,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.014250718988478,-0.000057574925449,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007499004248530,-0.000028424683478,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007517391350120,-0.000048798789066,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000018387461751,-0.000020374111045,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001139143481851,-0.000037306643208,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001120756031014,-0.000016932530343,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001427655806765,-0.000025187737265,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000306899746647,-0.000008255205103,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001533917617053,-0.000012291867279,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001227017724887,-0.000004036663086,,,,,,,,
,,0.056417144834995,-0.008533810265362,0.001227017841302,-0.000004036663086,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000560204091016,-0.000004551657184,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000560204091016,-0.000004551657184,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001510887988843,-0.000019531753424,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000950683897827,-0.000014980097149,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005465674214065,-0.000043964217184,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006416357588023,-0.000028984124583,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.015473132953048,-0.000060178685089,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009056775830686,-0.000031194555049,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.020943321287632,-0.000077142925875,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.011886546388268,-0.000045948367188,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.018645253032446,-0.000096069888968,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006758706644177,-0.000050121529057,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.015580832958221,-0.000112043424451,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008822124451399,-0.000061921884480,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.016308419406414,-0.000112151719804,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007486295420676,-0.000050229838962,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.016681496053934,-0.000102217512904,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009195199236274,-0.000051987666666,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007739540189505,-0.000087604508735,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001455659396015,-0.000035616834793,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001862191478722,-0.000066004453402,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000406532024499,-0.000030387616789,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000513878883794,-0.000045139160648,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000107346859295,-0.000014751540220,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001807691412978,-0.000023625449103,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001915038097650,-0.000008873905244,,,,,,,,
,,0.088051669299603,-0.018760103732347,0.001915037864819,-0.000008873906154,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000413041387219,-0.000001952851107,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000413041387219,-0.000001952851107,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000197406130610,-0.000008258991329,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000215635212953,-0.000006306141131,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001298631890677,-0.000018375465515,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001514267176390,-0.000012069323930,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005084887612611,-0.000026004881875,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003570620669052,-0.000013935561583,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007620726712048,-0.000030896910175,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004050105810165,-0.000016961344954,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.005132748279721,-0.000036790144804,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001082642120309,-0.000019828796212,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002572393510491,-0.000045997247071,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001489751273766,-0.000026168447221,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002224332652986,-0.000047248035116,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000734581437428,-0.000021079593353,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002430776832625,-0.000044642580178,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001696195336990,-0.000023562988645,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000222148475586,-0.000038805712393,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001474046846852,-0.000015242725567,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003001334844157,-0.000028697808375,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001527288113721,-0.000013455082808,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001941534574144,-0.000019951419745,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000414246605942,-0.000006496336482,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000273773679510,-0.000011333579096,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000688020314556,-0.000004837243068,,,,,,,,
,,0.031634535640478,-0.010226296260953,0.000688020314556,-0.000004837243068,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001050270744599,-0.000007363402801,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001050270744599,-0.000007363402801,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000294339697575,-0.000026546164008,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001344610238448,-0.000019182763936,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002030717441812,-0.000056709293858,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003375327913091,-0.000037526529923,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.014899245463312,-0.000076853226346,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.011523918248713,-0.000039326692786,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.023198287934065,-0.000090104404080,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.011674368754029,-0.000050777722208,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.014084433205426,-0.000102588608570,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002410066314042,-0.000051810890000,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002564929658547,-0.000114712136565,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000154863315402,-0.000062901242927,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001007837359793,-0.000114527290862,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001162700587884,-0.000051626051572,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003075151937082,-0.000105100021756,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004237852524966,-0.000053473970183,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003331972286105,-0.000089038767328,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000905880122446,-0.000035564797145,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002852413104847,-0.000063519721152,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001946533215232,-0.000027954920370,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004378397949040,-0.000041831070121,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002431864384562,-0.000013876147023,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002221772680059,-0.000022722140784,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000210091893678,-0.000008845993761,,,,,,,,
,,0.009659830480814,-0.018701096996665,0.000210091879126,-0.000008845994671,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000637229299173,-0.000005410552149,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000637229299173,-0.000005410552149,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000491745828185,-0.000018287173589,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001128975069150,-0.000012876623259,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000732085609343,-0.000038333830162,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001861060736701,-0.000025457205993,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.009814358316362,-0.000050848339015,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007953298278153,-0.000025391131203,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.015577560290694,-0.000059207490267,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.007624262012541,-0.000033816373616,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.008951685391366,-0.000065798471041,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001327423960902,-0.000031982093788,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007464032933,-0.000068714885856,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001334888045676,-0.000036732792069,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003232170129195,-0.000067279244831,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001897282199934,-0.000030546456401,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000644375279080,-0.000060457441577,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002541657304391,-0.000029910979720,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003109823912382,-0.000050233054935,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000568166724406,-0.000020322071578,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000148921448272,-0.000034821918234,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000419245247031,-0.000014499842109,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002436863258481,-0.000021879650376,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002017618156970,-0.000007379809176,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002495546359569,-0.000011388560779,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000477928435430,-0.000004008750238,,,,,,,,
,,-0.021974705159664,-0.008474800735712,-0.000477928406326,-0.000004008750693,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001754529657774,-0.000007829871720,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001754529657774,-0.000007829871720,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003230469999835,-0.000026619105483,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001475940342061,-0.000018789232854,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003244465915486,-0.000052539900935,,,,,,,,
