mw,Sw
-0.076677054166794,0.007194244302809
-0.067412741482258,0.007194244302809
-0.055129021406174,0.007194244302809
-0.012359715066850,0.007194244302809
-0.125460386276245,0.007194244302809
-0.000204992684303,0.007194244302809
-0.069019615650177,0.007194244302809
-0.111140117049217,0.007194244302809
-0.098732709884644,0.007194244302809
-0.132901415228844,0.007194244302809
-0.075554735958576,0.007194244302809
-0.059208456426859,0.007194244302809
-0.063933007419109,0.007194244302809
0.047295708209276,0.007194244302809
-0.157775983214378,0.007194244302809
0.058997757732868,0.007194244302809
-0.107450798153877,0.007194244302809
0.027172733098269,0.007194244302809
-0.024495754390955,0.007194244302809
-0.086230762302876,0.007194244302809
-0.039299566298723,0.007194244302809
0.006670715752989,0.007194244302809
-0.048569370061159,0.007194244302809
0.030080458149314,0.007194244302809
0.010960311628878,0.007194244302809
0.047203574329615,0.007194244302809
-0.028678361326456,0.007194244302809
-0.009067103266716,0.007194244302809
-0.084532022476196,0.007194244302809
-0.027736006304622,0.007194244302809
0.119355417788029,0.007194244302809
0.014591021463275,0.007194244302809
0.075001865625381,0.007194244302809
0.111939661204815,0.007194244302809
-0.023801820352674,0.007194244302809
-0.099016301333904,0.007194244302809
0.087312586605549,0.007194244302809
-0.074382074177265,0.007194244302809
-0.019824728369713,0.007194244302809
0.022229503840208,0.007194244302809
-0.024666378274560,0.007194244302809
-0.034223180264235,0.007194244302809
0.008222118951380,0.007194244302809
-0.231821313500404,0.007194244302809
-0.003641433315352,0.007194244302809
0.033911656588316,0.007194244302809
0.027527702972293,0.007194244302809
-0.088861666619778,0.007194244302809
-0.046043507754803,0.007194244302809
0.032181710004807,0.007194244302809
0.133462846279144,0.007194244302809
0.011688046157360,0.007194244302809
-0.001125738956034,0.007194244302809
-0.079560793936253,0.007194244302809
0.058802060782909,0.007194244302809
0.087435916066170,0.007194244302809
-0.039305746555328,0.007194244302809
-0.013012607581913,0.007194244302809
0.057957969605923,0.007194244302809
-0.117356285452843,0.007194244302809
-0.129894569516182,0.007194244302809
0.125732019543648,0.007194244302809
-0.228467866778374,0.007194244302809
0.044986452907324,0.007194244302809
-0.024620154872537,0.007194244302809
-0.082285426557064,0.007194244302809
0.036154299974442,0.007194244302809
-0.087568916380405,0.007194244302809
-0.101550117135048,0.007194244302809
0.063753746449947,0.007194244302809
0.085230566561222,0.007194244302809
0.014703834429383,0.007194244302809
-0.045094095170498,0.007194244302809
0.017119217664003,0.007194244302809
-0.081233195960522,0.007194244302809
-0.188896968960762,0.007194244302809
-0.062164828181267,0.007194244302809
-0.126215964555740,0.007194244302809
-0.052758421748877,0.007194244302809
0.050215028226376,0.007194244302809
-0.022579247131944,0.007194244302809
0.172208592295647,0.007194244302809
0.048180300742388,0.007194244302809
0.033904720097780,0.007194244302809
0.008715066127479,0.007194244302809
-0.073646806180477,0.007194244302809
-0.012817941606045,0.007194244302809
-0.066447325050831,0.007194244302809
-0.088712155818939,0.007194244302809
-0.045200303196907,0.007194244302809
-0.003066918114200,0.007194244302809
-0.024651722982526,0.007194244302809
0.020321844145656,0.007194244302809
-0.029808763414621,0.007194244302809
-0.014431185089052,0.007194244302809
0.086532041430473,0.007194244302809
0.006785377860069,0.007194244302809
-0.057017151266336,0.007194244302809
0.093246869742870,0.007194244302809
0.125078693032265,0.007194244302809
0.104560092091560,0.007194244302809
0.054256718605757,0.007194244302809
0.039120405912399,0.007194244302809
-0.017911724746227,0.007194244302809
0.100204132497311,0.007194244302809
0.113137319684029,0.007194244302809
-0.072735868394375,0.007194244302809
0.032516229897738,0.007194244302809
-0.028482526540756,0.007194244302809
-0.108471758663654,0.007194244302809
0.025588748976588,0.007194244302809
-0.031255107372999,0.007194244302809
0.008559089154005,0.007194244302809
-0.027275791391730,0.007194244302809
-0.022271325811744,0.007194244302809
0.109744012355804,0.007194244302809
-0.055205132812262,0.007194244302809
0.058491960167885,0.007194244302809
-0.038667052984238,0.007194244302809
0.002172172768041,0.007194244302809
0.068889707326889,0.007194244302809
-0.092216953635216,0.007194244302809
0.028082199394703,0.007194244302809
0.047120977193117,0.007194244302809
-0.068438798189163,0.007194244302809
0.000987622770481,0.007194244302809
-0.012437601573765,0.007194244302809
0.006825301796198,0.007194244302809
-0.090434134006500,0.007194244302809
-0.077441602945328,0.007194244302809
-0.127164453268051,0.007194244302809
0.012497373856604,0.007194244302809
-0.005899070762098,0.007194244302809
-0.002475095679983,0.007194244302809
-0.020104458555579,0.007194244302809
-0.008968750014901,0.007194244302809
-0.132671877741814,0.007194244302809
0.012211790308356,0.007194244302809
0.025532096624374,0.007194244302809
0.045093018561602,0.007194244302809
-0.036664918065071,0.007194244302809
-0.030812878161669,0.007194244302809
0.052220232784748,0.007194244302809
-0.074751764535904,0.007194244302809
-0.105547010898590,0.007194244302809
-0.048298023641109,0.007194244302809
0.118848927319050,0.007194244302809
0.048827614635229,0.007194244302809
-0.033269822597504,0.007194244302809
-0.092599600553513,0.007194244302809
-0.005982256494462,0.007194244302809
-0.029259858652949,0.007194244302809
-0.072080820798874,0.007194244302809
0.133314356207848,0.007194244302809
0.079327255487442,0.007194244302809
-0.159845545887947,0.007194244302809
-0.036901470273733,0.007194244302809
0.127053812146187,0.007194244302809
0.054056379944086,0.007194244302809
0.004435457289219,0.007194244302809
0.099144451320171,0.007194244302809
-0.076067782938480,0.007194244302809
0.062986940145493,0.007194244302809
-0.008675241842866,0.007194244302809
-0.051008041948080,0.007194244302809
-0.114853315055370,0.007194244302809
0.085021898150444,0.007194244302809
-0.011551618576050,0.007194244302809
-0.015950644388795,0.007194244302809
0.024207042530179,0.007194244302809
0.062239799648523,0.007194244302809
-0.074170172214508,0.007194244302809
-0.159787997603416,0.007194244302809
-0.026064101606607,0.007194244302809
-0.075033761560917,0.007194244302809
0.005298846401274,0.007194244302809
0.087716199457645,0.007194244302809
0.028456058353186,0.007194244302809
-0.023862393572927,0.007194244302809
0.019609296694398,0.007194244302809
0.016037547960877,0.007194244302809
0.042954910546541,0.007194244302809
0.098284378647804,0.007194244302809
-0.013787525705993,0.007194244302809
-0.011663727462292,0.007194244302809
0.032775286585093,0.007194244302809
0.092185318470001,0.007194244302809
-0.110601134598255,0.007194244302809
-0.118219539523125,0.007194244302809
0.077376529574394,0.007194244302809
-0.090765938162804,0.007194244302809
0.109275713562965,0.007194244302809
0.060226310044527,0.007194244302809
0.039266552776098,0.007194244302809
0.011507365852594,0.007194244302809
-0.033199496567249,0.007194244302809
0.071442835032940,0.007194244302809
-0.135496750473976,0.007194244302809
-0.007489876355976,0.007194244302809
-0.018903536722064,0.007194244302809
-0.026434335857630,0.007194244302809
-0.052658915519714,0.007194244302809
-0.070289827883244,0.007194244302809
-0.088906303048134,0.007194244302809
0.103195592761040,0.007194244302809
-0.042149782180786,0.007194244302809
0.043652027845383,0.007194244302809
-0.068312883377075,0.007194244302809
-0.067520678043365,0.007194244302809
-0.007670264691114,0.007194244302809
0.027677295729518,0.007194244302809
-0.110111095011234,0.007194244302809
0.067235566675663,0.007194244302809
-0.044974263757467,0.007194244302809
0.180040523409843,0.007194244302809
-0.026121180504560,0.007194244302809
-0.025721339508891,0.007194244302809
0.159480422735214,0.007194244302809
0.001260402030312,0.007194244302809
0.060571786016226,0.007194244302809
-0.145163208246231,0.007194244302809
-0.033720452338457,0.007194244302809
0.099653840065002,0.007194244302809
-0.200736716389656,0.007194244302809
0.059939138591290,0.007194244302809
-0.014849473722279,0.007194244302809
0.047698311507702,0.007194244302809
-0.031897451728582,0.007194244302809
0.250654786825180,0.007194244302809
0.138461604714394,0.007194244302809
0.036765169352293,0.007194244302809
-0.094857111573219,0.007194244302809
-0.043288044631481,0.007194244302809
0.066949687898159,0.007194244302809
-0.004774932283908,0.007194244302809
0.001460043829866,0.007194244302809
-0.040527004748583,0.007194244302809
0.007222295273095,0.007194244302809
-0.007586163934320,0.007194244302809
-0.104697734117508,0.007194244302809
0.012062731198967,0.007194244302809
-0.053816705942154,0.007194244302809
0.006716690491885,0.007194244302809
0.069465883076191,0.007194244302809
0.002462066477165,0.007194244302809
0.281181335449219,0.007194244302809
0.081644512712955,0.007194244302809
0.028604008257389,0.007194244302809
0.038626100867987,0.007194244302809
-0.168814718723297,0.007194244302809
0.048635393381119,0.007194244302809
-0.058358401060104,0.007194244302809
0.051007695496082,0.007194244302809
-0.090347900986671,0.007194244302809
-0.034292940050364,0.007194244302809
0.035185743123293,0.007194244302809
0.018882820382714,0.007194244302809
0.035382337868214,0.007194244302809
0.129363194108009,0.007194244302809
0.118564173579216,0.007194244302809
-0.038682021200657,0.007194244302809
0.042301308363676,0.007194244302809
-0.017796680331230,0.007194244302809
0.165381312370300,0.007194244302809
-0.008390256203711,0.007194244302809
0.053907524794340,0.007194244302809
-0.046160504221916,0.007194244302809
0.110975407063961,0.007194244302809
0.095797307789326,0.007194244302809
-0.085640728473663,0.007194244302809
0.006304075941443,0.007194244302809
0.043819513171911,0.007194244302809
0.023719260469079,0.007194244302809
-0.102289065718651,0.007194244302809
0.085497856140137,0.007194244302809
-0.173801884055138,0.007194244302809
0.031537864357233,0.007194244302809
-0.014433101750910,0.007194244302809
0.175145417451859,0.007194244302809
0.008785298094153,0.007194244302809
0.041763696819544,0.007194244302809
0.075560398399830,0.007194244302809
0.004545069765300,0.007194244302809
0.105788156390190,0.007194244302809
-0.011506732553244,0.007194244302809
-0.046300236135721,0.007194244302809
-0.189406752586365,0.007194244302809
0.039660379290581,0.007194244302809
0.019751342013478,0.007194244302809
0.012222168035805,0.007194244302809
0.050547413527966,0.007194244302809
-0.052320230752230,0.007194244302809
-0.010108008980751,0.007194244302809
-0.103237174451351,0.007194244302809
-0.127425581216812,0.007194244302809
0.017316218465567,0.007194244302809
-0.089505493640900,0.007194244302809
0.006677065510303,0.007194244302809
-0.033533278852701,0.007194244302809
-0.074342861771584,0.007194244302809
0.017034934833646,0.007194244302809
-0.148675218224525,0.007194244302809
-0.063342787325382,0.007194244302809
0.110526598989964,0.007194244302809
0.104155994951725,0.007194244302809
-0.065114401280880,0.007194244302809
-0.092065773904324,0.007194244302809
-0.006670555565506,0.007194244302809
0.155908107757568,0.007194244302809
-0.085951901972294,0.007194244302809
0.003047893755138,0.007194244302809
0.015409768559039,0.007194244302809
0.023501964285970,0.007194244302809
-0.069934219121933,0.007194244302809
0.015285787172616,0.007194244302809
0.036173313856125,0.007194244302809
-0.008038828149438,0.007194244302809
-0.030801512300968,0.007194244302809
0.122280091047287,0.007194244302809
0.041486483067274,0.007194244302809
-0.034593004733324,0.007194244302809
-0.045306194573641,0.007194244302809
0.135860577225685,0.007194244302809
-0.046248916536570,0.007194244302809
0.085374109447002,0.007194244302809
0.019507184624672,0.007194244302809
0.041954230517149,0.007194244302809
0.093231752514839,0.007194244302809
0.020280333235860,0.007194244302809
0.008515550754964,0.007194244302809
0.150874510407448,0.007194244302809
-0.136736571788788,0.007194244302809
0.140175208449364,0.007194244302809
0.072153054177761,0.007194244302809
-0.167388007044792,0.007194244302809
-0.040110934525728,0.007194244302809
0.013312278315425,0.007194244302809
0.041017834097147,0.007194244302809
-0.001293595531024,0.007194244302809
-0.104319572448730,0.007194244302809
0.059756863862276,0.007194244302809
0.010128989815712,0.007194244302809
-0.004263253416866,0.007194244302809
-0.048237785696983,0.007194244302809
-0.097979314625263,0.007194244302809
-0.043367784470320,0.007194244302809
-0.086814865469933,0.007194244302809
-0.093099892139435,0.007194244302809
0.018559843301773,0.007194244302809
-0.061748921871185,0.007194244302809
0.113009616732597,0.007194244302809
0.086283840239048,0.007194244302809
0.060439925640821,0.007194244302809
-0.068016625940800,0.007194244302809
-0.043679386377335,0.007194244302809
0.027888188138604,0.007194244302809
0.034657210111618,0.007194244302809
0.053561627864838,0.007194244302809
-0.084983937442303,0.007194244302809
0.041213002055883,0.007194244302809
0.005743294022977,0.007194244302809
0.071460820734501,0.007194244302809
0.084223434329033,0.007194244302809
0.019448457285762,0.007194244302809
0.036446429789066,0.007194244302809
-0.048246663063765,0.007194244302809
0.006009353324771,0.007194244302809
0.034424576908350,0.007194244302809
0.086855724453926,0.007194244302809
0.071311376988888,0.007194244302809
-0.170610949397087,0.007194244302809
0.048933643847704,0.007194244302809
-0.132784321904182,0.007194244302809
-0.029181087389588,0.007194244302809
0.034816093742847,0.007194244302809
0.012206229381263,0.007194244302809
0.080221697688103,0.007194244302809
-0.035498421639204,0.007194244302809
0.023416174575686,0.007194244302809
0.052275121212006,0.007194244302809
-0.112307131290436,0.007194244302809
-0.062573425471783,0.007194244302809
-0.107902944087982,0.007194244302809
-0.050423759967089,0.007194244302809
0.001731168711558,0.007194244302809
-0.063668362796307,0.007194244302809
0.090638309717178,0.007194244302809
-0.036873217672110,0.007194244302809
0.049447540193796,0.007194244302809
0.217700645327568,0.007194244302809
0.021577214822173,0.007194244302809
0.109783224761486,0.007194244302809
-0.145661637187004,0.007194244302809
-0.063862927258015,0.007194244302809
0.055279795080423,0.007194244302809
-0.060935713350773,0.007194244302809
0.008252635598183,0.007194244302809
0.064323239028454,0.007194244302809
-0.077612794935703,0.007194244302809
-0.155340716242790,0.007194244302809
-0.102146141231060,0.007194244302809
-0.063380114734173,0.007194244302809
0.046846151351929,0.007194244302809
0.033729039132595,0.007194244302809
0.069203652441502,0.007194244302809
0.049840569496155,0.007194244302809
0.106566034257412,0.007194244302809
-0.020492007955909,0.007194244302809
0.180789306759834,0.007194244302809
-0.117011465132236,0.007194244302809
-0.087234243750572,0.007194244302809
-0.024523852393031,0.007194244302809
-0.063592948019505,0.007194244302809
-0.050714250653982,0.007194244302809
-0.112324230372906,0.007194244302809
0.102802351117134,0.007194244302809
-0.132395178079605,0.007194244302809
-0.158387646079063,0.007194244302809
0.035198364406824,0.007194244302809
-0.005961015354842,0.007194244302809
0.043003868311644,0.007194244302809
-0.074134342372417,0.007194244302809
-0.032237574458122,0.007194244302809
-0.138875514268875,0.007194244302809
0.012750637717545,0.007194244302809
-0.023953184485435,0.007194244302809
0.025764657184482,0.007194244302809
-0.009476385079324,0.007194244302809
-0.005743378773332,0.007194244302809
-0.019080055877566,0.007194244302809
0.097571842372417,0.007194244302809
-0.008136421442032,0.007194244302809
0.131075635552406,0.007194244302809
0.026092194020748,0.007194244302809
-0.022920422255993,0.007194244302809
-0.049466505646706,0.007194244302809
-0.019589614123106,0.007194244302809
0.040516503155231,0.007194244302809
-0.188812062144279,0.007194244302809
0.113276988267899,0.007194244302809
-0.010289459489286,0.007194244302809
0.121066056191921,0.007194244302809
-0.189678654074669,0.007194244302809
0.066947996616364,0.007194244302809
-0.122151434421539,0.007194244302809
0.028479125350714,0.007194244302809
0.027584599331021,0.007194244302809
-0.032542292028666,0.007194244302809
0.118141695857048,0.007194244302809
0.008418601006269,0.007194244302809
0.029049048200250,0.007194244302809
-0.089065909385681,0.007194244302809
-0.078569531440735,0.007194244302809
0.063441589474678,0.007194244302809
0.048773717135191,0.007194244302809
-0.157963737845421,0.007194244302809
-0.069135919213295,0.007194244302809
-0.094147816300392,0.007194244302809
-0.064145393669605,0.007194244302809
-0.024128336459398,0.007194244302809
0.067824147641659,0.007194244302809
-0.028256639838219,0.007194244302809
-0.057940952479839,0.007194244302809
-0.001956874504685,0.007194244302809
0.070066794753075,0.007194244302809
0.021067081019282,0.007194244302809
-0.010047861374915,0.007194244302809
-0.022405987605453,0.007194244302809
0.093213796615601,0.007194244302809
0.025354238227010,0.007194244302809
-0.015118584968150,0.007194244302809
0.029569905251265,0.007194244302809
0.208735078573227,0.007194244302809
-0.006691380869597,0.007194244302809
0.017989173531532,0.007194244302809
-0.129335001111031,0.007194244302809
-0.041585754603148,0.007194244302809
0.122477978467941,0.007194244302809
-0.012664798647165,0.007194244302809
-0.076673381030560,0.007194244302809
0.027849830687046,0.007194244302809
-0.010580591857433,0.007194244302809
0.153343245387077,0.007194244302809
-0.118223816156387,0.007194244302809
-0.188297078013420,0.007194244302809
-0.000801994232461,0.007194244302809
0.043981116265059,0.007194244302809
0.088070727884769,0.007194244302809
0.028123388066888,0.007194244302809
0.075044251978397,0.007194244302809
-0.027593303471804,0.007194244302809
0.039794035255909,0.007194244302809
0.058060806244612,0.007194244302809
-0.005569599103183,0.007194244302809
-0.050717532634735,0.007194244302809
0.090518504381180,0.007194244302809
-0.051715496927500,0.007194244302809
-0.136668711900711,0.007194244302809
0.087634265422821,0.007194244302809
-0.048062354326248,0.007194244302809
0.001343052485026,0.007194244302809
-0.019948439672589,0.007194244302809
-0.066573210060596,0.007194244302809
0.044486317783594,0.007194244302809
0.019912092015147,0.007194244302809
0.027525974437594,0.007194244302809
-0.227763712406158,0.007194244302809
0.054214306175709,0.007194244302809
0.175987496972084,0.007194244302809
-0.017578871920705,0.007194244302809
0.021764812991023,0.007194244302809
-0.024828799068928,0.007194244302809
-0.010515119880438,0.007194244302809
0.015526621602476,0.007194244302809
-0.048203554004431,0.007194244302809
-0.076262816786766,0.007194244302809
-0.048999376595020,0.007194244302809
-0.042033262550831,0.007194244302809
0.095949470996857,0.007194244302809
-0.108500882983208,0.007194244302809
0.078109532594681,0.007194244302809
0.076452687382698,0.007194244302809
-0.075371831655502,0.007194244302809
-0.007002362515777,0.007194244302809
0.016735292971134,0.007194244302809
0.017051348462701,0.007194244302809
0.050441928207874,0.007194244302809
0.027588682249188,0.007194244302809
0.016018604859710,0.007194244302809
0.000678110693116,0.007194244302809
-0.069631993770599,0.007194244302809
-0.053576782345772,0.007194244302809
-0.110579356551170,0.007194244302809
0.040181510150433,0.007194244302809
-0.001036326051690,0.007194244302809
-0.036943733692169,0.007194244302809
-0.103899173438549,0.007194244302809
0.061887137591839,0.007194244302809
-0.057378206402063,0.007194244302809
0.098417960107327,0.007194244302809
0.145219549536705,0.007194244302809
0.112345099449158,0.007194244302809
0.000078808836406,0.007194244302809
-0.040644627064466,0.007194244302809
-0.059993281960487,0.007194244302809
-0.037617206573486,0.007194244302809
0.005781182087958,0.007194244302809
0.001329408609308,0.007194244302809
0.121412150561810,0.007194244302809
0.025152171030641,0.007194244302809
-0.096848592162132,0.007194244302809
-0.006220079027116,0.007194244302809
0.031757477670908,0.007194244302809
0.015845660120249,0.007194244302809
0.109993606805801,0.007194244302809
-0.013223360292614,0.007194244302809
-0.025677321478724,0.007194244302809
0.133742630481720,0.007194244302809
-0.032133135944605,0.007194244302809
0.136269092559814,0.007194244302809
0.030895583331585,0.007194244302809
-0.068630762398243,0.007194244302809
-0.066825069487095,0.007194244302809
0.030338797718287,0.007194244302809
0.033800985664129,0.007194244302809
0.039835132658482,0.007194244302809
0.068849451839924,0.007194244302809
0.030032834038138,0.007194244302809
0.155614882707596,0.007194244302809
-0.128374710679054,0.007194244302809
0.000511216465384,0.007194244302809
-0.104338675737381,0.007194244302809
-0.061762761324644,0.007194244302809
0.026212586089969,0.007194244302809
0.030908782035112,0.007194244302809
-0.040788594633341,0.007194244302809
-0.035800442099571,0.007194244302809
-0.015636073425412,0.007194244302809
0.004991668742150,0.007194244302809
0.070439778268337,0.007194244302809
0.155619531869888,0.007194244302809
-0.084870986640453,0.007194244302809
-0.034207735210657,0.007194244302809
0.045863781124353,0.007194244302809
0.033418502658606,0.007194244302809
0.061086699366570,0.007194244302809
0.021674562245607,0.007194244302809
-0.117331705987453,0.007194244302809
-0.176762297749519,0.007194244302809
-0.131834343075752,0.007194244302809
0.046898651868105,0.007194244302809
-0.045796539634466,0.007194244302809
0.004519232548773,0.007194244302809
0.055306952446699,0.007194244302809
0.064847275614738,0.007194244302809
-0.051792290061712,0.007194244302809
-0.162679731845856,0.007194244302809
0.000835691404063,0.007194244302809
-0.002316861646250,0.007194244302809
0.115162558853626,0.007194244302809
0.116071164608002,0.007194244302809
0.037304434925318,0.007194244302809
0.123655818402767,0.007194244302809
0.043287552893162,0.007194244302809
-0.175336197018623,0.007194244302809
0.227608874440193,0.007194244302809
-0.135109782218933,0.007194244302809
-0.071058481931686,0.007194244302809
0.086482405662537,0.007194244302809
0.069120533764362,0.007194244302809
0.080491952598095,0.007194244302809
-0.099054813385010,0.007194244302809
-0.074493169784546,0.007194244302809
-0.102648898959160,0.007194244302809
-0.094205513596535,0.007194244302809
0.053327206522226,0.007194244302809
-0.092194445431232,0.007194244302809
-0.003521615872160,0.007194244302809
0.055201474577188,0.007194244302809
-0.125158652663231,0.007194244302809
-0.159790039062500,0.007194244302809
0.144615516066551,0.007194244302809
-0.017114944756031,0.007194244302809
-0.112269289791584,0.007194244302809
0.141856357455254,0.007194244302809
-0.030664736405015,0.007194244302809
-0.122417002916336,0.007194244302809
-0.050873223692179,0.007194244302809
-0.126818194985390,0.007194244302809
0.091779068112373,0.007194244302809
-0.021412190049887,0.007194244302809
-0.074195526540279,0.007194244302809
-0.000707555911504,0.007194244302809
0.036138776689768,0.007194244302809
-0.114878237247467,0.007194244302809
-0.117484830319881,0.007194244302809
-0.078091219067574,0.007194244302809
0.030965672805905,0.007194244302809
0.087637118995190,0.007194244302809
0.134827658534050,0.007194244302809
0.006605751346797,0.007194244302809
0.064632907509804,0.007194244302809
-0.056765478104353,0.007194244302809
0.031410936266184,0.007194244302809
-0.006847706623375,0.007194244302809
0.141366064548492,0.007194244302809
0.027252115309238,0.007194244302809
0.064491912722588,0.007194244302809
0.141929075121880,0.007194244302809
0.164115950465202,0.007194244302809
-0.068131364881992,0.007194244302809
0.089379154145718,0.007194244302809
0.025998754426837,0.007194244302809
0.001873439643532,0.007194244302809
-0.052251081913710,0.007194244302809
0.002195205539465,0.007194244302809
0.062402769923210,0.007194244302809
0.016649590805173,0.007194244302809
0.062331706285477,0.007194244302809
-0.069481521844864,0.007194244302809
0.063364543020725,0.007194244302809
-0.063398972153664,0.007194244302809
-0.052059605717659,0.007194244302809
0.105894021689892,0.007194244302809
-0.020227400586009,0.007194244302809
-0.032514952123165,0.007194244302809
0.146879017353058,0.007194244302809
-0.131498157978058,0.007194244302809
0.081284835934639,0.007194244302809
-0.096854776144028,0.007194244302809
-0.033408489078283,0.007194244302809
0.015567843802273,0.007194244302809
0.145090028643608,0.007194244302809
-0.146353363990784,0.007194244302809
0.051647994667292,0.007194244302809
-0.207559064030647,0.007194244302809
-0.032590314745903,0.007194244302809
0.005200552288443,0.007194244302809
-0.022183507680893,0.007194244302809
-0.076860740780830,0.007194244302809
-0.105109713971615,0.007194244302809
-0.078219577670097,0.007194244302809
0.068552985787392,0.007194244302809
-0.011665368452668,0.007194244302809
0.072572201490402,0.007194244302809
0.159739375114441,0.007194244302809
0.139044106006622,0.007194244302809
0.076892487704754,0.007194244302809
-0.006385277025402,0.007194244302809
0.056999817490578,0.007194244302809
-0.017804365605116,0.007194244302809
0.144692465662956,0.007194244302809
-0.075765058398247,0.007194244302809
-0.020391441881657,0.007194244302809
-0.073765888810158,0.007194244302809
0.078323274850845,0.007194244302809
0.056136801838875,0.007194244302809
0.046128965914249,0.007194244302809
0.039617404341698,0.007194244302809
-0.014641477726400,0.007194244302809
-0.063916400074959,0.007194244302809
0.035342082381248,0.007194244302809
-0.012725177221000,0.007194244302809
0.096806235611439,0.007194244302809
-0.045786090195179,0.007194244302809
0.018366115167737,0.007194244302809
0.116105981171131,0.007194244302809
0.090698271989822,0.007194244302809
-0.088478431105614,0.007194244302809
0.036437571048737,0.007194244302809
-0.004484828561544,0.007194244302809
-0.046152263879776,0.007194244302809
0.129899010062218,0.007194244302809
-0.000480213784613,0.007194244302809
0.170530021190643,0.007194244302809
0.146495193243027,0.007194244302809
-0.073785185813904,0.007194244302809
0.044795192778111,0.007194244302809
-0.084147684276104,0.007194244302809
0.022160671651363,0.007194244302809
-0.089446179568768,0.007194244302809
0.118981249630451,0.007194244302809
-0.022339927032590,0.007194244302809
-0.131008267402649,0.007194244302809
-0.144558027386665,0.007194244302809
0.017381545156240,0.007194244302809
0.012533858418465,0.007194244302809
0.122101850807667,0.007194244302809
0.116287156939507,0.007194244302809
0.013658204115927,0.007194244302809
0.025685383006930,0.007194244302809
0.015995362773538,0.007194244302809
0.099658526480198,0.007194244302809
0.092927739024162,0.007194244302809
-0.054246254265308,0.007194244302809
0.006074315402657,0.007194244302809
-0.062628269195557,0.007194244302809
-0.076021157205105,0.007194244302809
-0.008376484736800,0.007194244302809
0.035237781703472,0.007194244302809
-0.022409124299884,0.007194244302809
0.090221703052521,0.007194244302809
-0.007609883788973,0.007194244302809
0.219650208950043,0.007194244302809
0.005485487170517,0.007194244302809
0.089504748582840,0.007194244302809
-0.001375028979965,0.007194244302809
-0.004492141306400,0.007194244302809
0.002209598664194,0.007194244302809
0.092507742345333,0.007194244302809
-0.110418461263180,0.007194244302809
-0.013053385540843,0.007194244302809
0.043933503329754,0.007194244302809
0.078460462391376,0.007194244302809
0.020598186179996,0.007194244302809
-0.078087680041790,0.007194244302809
0.047907002270222,0.007194244302809
-0.019028836861253,0.007194244302809
0.124183632433414,0.007194244302809
0.135055452585220,0.007194244302809
0.036438308656216,0.007194244302809
0.026293240487576,0.007194244302809
-0.108787029981613,0.007194244302809
0.079491570591927,0.007194244302809
0.015275438316166,0.007194244302809
-0.214129537343979,0.007194244302809
-0.039071202278137,0.007194244302809
0.012734258547425,0.007194244302809
-0.028126517310739,0.007194244302809
-0.187631264328957,0.007194244302809
-0.188288196921349,0.007194244302809
0.132490396499634,0.007194244302809
0.127174139022827,0.007194244302809
0.042620372027159,0.007194244302809
-0.018394088372588,0.007194244302809
-0.047437805682421,0.007194244302809
0.073049299418926,0.007194244302809
-0.010447062551975,0.007194244302809
0.060638058930635,0.007194244302809
0.020550549030304,0.007194244302809
0.026097986847162,0.007194244302809
0.026945194229484,0.007194244302809
-0.026497665792704,0.007194244302809
-0.011781031265855,0.007194244302809
0.198157146573067,0.007194244302809
0.098638214170933,0.007194244302809
0.030125258490443,0.007194244302809
0.108891516923904,0.007194244302809
-0.014252020977437,0.007194244302809
0.028787346556783,0.007194244302809
0.039210096001625,0.007194244302809
0.107533022761345,0.007194244302809
0.042470850050449,0.007194244302809
-0.028957365080714,0.007194244302809
-0.171862214803696,0.007194244302809
-0.035480041056871,0.007194244302809
-0.049247190356255,0.007194244302809
-0.062344241887331,0.007194244302809
-0.014347314834595,0.007194244302809
-0.098205439746380,0.007194244302809
0.066837556660175,0.007194244302809
0.062475815415382,0.007194244302809
-0.033501364290714,0.007194244302809
0.002839657245204,0.007194244302809
-0.050265960395336,0.007194244302809
0.136695459485054,0.007194244302809
0.117931798100471,0.007194244302809
0.003207760863006,0.007194244302809
-0.033305235207081,0.007194244302809
-0.027799447998405,0.007194244302809
0.033344481140375,0.007194244302809
0.037087056785822,0.007194244302809
0.091702722012997,0.007194244302809
0.133432999253273,0.007194244302809
0.055290665477514,0.007194244302809
0.003021947806701,0.007194244302809
-0.066156767308712,0.007194244302809
0.071435421705246,0.007194244302809
0.126867458224297,0.007194244302809
0.088808126747608,0.007194244302809
0.004564893431962,0.007194244302809
0.015816606581211,0.007194244302809
0.055682197213173,0.007194244302809
0.166893497109413,0.007194244302809
-0.193282797932625,0.007194244302809
0.061187379062176,0.007194244302809
0.074688665568829,0.007194244302809
-0.054081913083792,0.007194244302809
-0.032717701047659,0.007194244302809
0.048523280769587,0.007194244302809
0.040463574230671,0.007194244302809
0.018591608852148,0.007194244302809
-0.110247313976288,0.007194244302809
0.025300046429038,0.007194244302809
0.116061583161354,0.007194244302809
0.012847964651883,0.007194244302809
0.089172139763832,0.007194244302809
0.126884356141090,0.007194244302809
-0.070427902042866,0.007194244302809
-0.064352929592133,0.007194244302809
0.040659502148628,0.007194244302809
-0.002349730348215,0.007194244302809
0.104572661221027,0.007194244302809
0.006912651937455,0.007194244302809
0.020838720723987,0.007194244302809
-0.047708645462990,0.007194244302809
0.063762232661247,0.007194244302809
0.142356842756271,0.007194244302809
0.184713259339333,0.007194244302809
