mw,Sw
-0.004282703623176,0.002551020355895
0.032764468342066,0.002551020355895
-0.052496459335089,0.002551020355895
0.064786233007908,0.002551020355895
0.033123083412647,0.002551020355895
0.007577104959637,0.002551020355895
0.003153501544148,0.002551020355895
0.066813915967941,0.002551020355895
0.046056900173426,0.002551020355895
-0.104183807969093,0.002551020355895
-0.002198741538450,0.002551020355895
-0.063801564276218,0.002551020355895
0.002143444493413,0.002551020355895
-0.012764486484230,0.002551020355895
-0.057726815342903,0.002551020355895
0.002274611964822,0.002551020355895
-0.001333490246907,0.002551020355895
-0.034297887235880,0.002551020355895
-0.016653848811984,0.002551020355895
0.016912376508117,0.002551020355895
0.043763980269432,0.002551020355895
0.006181714590639,0.002551020355895
-0.057001769542694,0.002551020355895
0.007013409398496,0.002551020355895
-0.025830527767539,0.002551020355895
0.018594907596707,0.002551020355895
0.083255648612976,0.002551020355895
0.117334477603436,0.002551020355895
0.101196162402630,0.002551020355895
-0.020977603271604,0.002551020355895
0.031184354797006,0.002551020355895
-0.053969237953424,0.002551020355895
0.064381398260593,0.002551020355895
-0.075274214148521,0.002551020355895
-0.076390974223614,0.002551020355895
-0.021334122866392,0.002551020355895
0.082174062728882,0.002551020355895
-0.054209668189287,0.002551020355895
-0.037860203534365,0.002551020355895
0.066733516752720,0.002551020355895
-0.087105587124825,0.002551020355895
-0.029958438128233,0.002551020355895
0.051366705447435,0.002551020355895
-0.035699974745512,0.002551020355895
-0.098053514957428,0.002551020355895
-0.022367740049958,0.002551020355895
0.087150715291500,0.002551020355895
-0.004028181079775,0.002551020355895
-0.034728437662125,0.002551020355895
-0.051910761743784,0.002551020355895
0.028051160275936,0.002551020355895
-0.007067526225001,0.002551020355895
-0.024994149804115,0.002551020355895
-0.085026077926159,0.002551020355895
0.005528947338462,0.002551020355895
0.016217801719904,0.002551020355895
-0.062276799231768,0.002551020355895
0.101576171815395,0.002551020355895
-0.015805784612894,0.002551020355895
-0.045506317168474,0.002551020355895
0.001452128519304,0.002551020355895
-0.027514459565282,0.002551020355895
-0.027616208419204,0.002551020355895
-0.040533751249313,0.002551020355895
0.004297130275518,0.002551020355895
0.027070438489318,0.002551020355895
-0.033514861017466,0.002551020355895
-0.016840312629938,0.002551020355895
-0.028254728764296,0.002551020355895
-0.007621348369867,0.002551020355895
0.024555996060371,0.002551020355895
0.057631924748421,0.002551020355895
0.004669259302318,0.002551020355895
0.031888574361801,0.002551020355895
-0.066050618886948,0.002551020355895
-0.048127114772797,0.002551020355895
-0.040433995425701,0.002551020355895
0.014298258349299,0.002551020355895
0.017437981441617,0.002551020355895
0.045011639595032,0.002551020355895
-0.117124550044537,0.002551020355895
-0.042516261339188,0.002551020355895
0.001928561949171,0.002551020355895
-0.069028168916702,0.002551020355895
-0.017756722867489,0.002551020355895
-0.020559052005410,0.002551020355895
0.054644871503115,0.002551020355895
-0.013508394360542,0.002551020355895
0.053554177284241,0.002551020355895
0.060228284448385,0.002551020355895
0.070178829133511,0.002551020355895
0.013823004439473,0.002551020355895
0.005540586076677,0.002551020355895
0.084538109600544,0.002551020355895
0.009087910875678,0.002551020355895
0.014689569361508,0.002551020355895
0.067678555846214,0.002551020355895
-0.006218692753464,0.002551020355895
-0.008081533014774,0.002551020355895
-0.100326530635357,0.002551020355895
-0.030296221375465,0.002551020355895
0.058782394975424,0.002551020355895
-0.009325066581368,0.002551020355895
-0.024799328297377,0.002551020355895
-0.076249718666077,0.002551020355895
-0.008634040132165,0.002551020355895
0.022163834422827,0.002551020355895
-0.126339182257652,0.002551020355895
0.024242041632533,0.002551020355895
-0.001838142750785,0.002551020355895
0.018638186156750,0.002551020355895
0.035977695137262,0.002551020355895
0.044198285788298,0.002551020355895
-0.033947587013245,0.002551020355895
0.024072598665953,0.002551020355895
0.040508955717087,0.002551020355895
-0.006072686985135,0.002551020355895
0.047923114150763,0.002551020355895
-0.072813935577869,0.002551020355895
-0.044351737946272,0.002551020355895
0.033223628997803,0.002551020355895
0.039261672645807,0.002551020355895
0.060457173734903,0.002551020355895
0.064546398818493,0.002551020355895
-0.050976395606995,0.002551020355895
-0.024262493476272,0.002551020355895
-0.004018794745207,0.002551020355895
0.007259064819664,0.002551020355895
-0.017237104475498,0.002551020355895
0.023263044655323,0.002551020355895
0.050479117780924,0.002551020355895
-0.056496247649193,0.002551020355895
-0.037793911993504,0.002551020355895
-0.041860576719046,0.002551020355895
-0.028012249618769,0.002551020355895
-0.015999780967832,0.002551020355895
-0.062597610056400,0.002551020355895
0.088527761399746,0.002551020355895
0.106362797319889,0.002551020355895
0.054703056812286,0.002551020355895
-0.019286286085844,0.002551020355895
0.018390661105514,0.002551020355895
0.034676227718592,0.002551020355895
0.004006585106254,0.002551020355895
-0.060407042503357,0.002551020355895
0.052071448415518,0.002551020355895
-0.075338803231716,0.002551020355895
0.008640631102026,0.002551020355895
-0.071611732244492,0.002551020355895
-0.012755346484482,0.002551020355895
-0.007610893808305,0.002551020355895
-0.025894094258547,0.002551020355895
-0.010305418632925,0.002551020355895
-0.008181679993868,0.002551020355895
0.089917831122875,0.002551020355895
0.041087891906500,0.002551020355895
-0.006071557756513,0.002551020355895
-0.016285538673401,0.002551020355895
-0.000025385583285,0.002551020355895
-0.069281816482544,0.002551020355895
-0.034188155084848,0.002551020355895
-0.118842132389545,0.002551020355895
0.017677256837487,0.002551020355895
-0.147949710488319,0.002551020355895
0.057959243655205,0.002551020355895
0.009577127173543,0.002551020355895
0.013424158096313,0.002551020355895
-0.027022138237953,0.002551020355895
-0.026350427418947,0.002551020355895
0.015959937125444,0.002551020355895
-0.034742493182421,0.002551020355895
-0.007815159857273,0.002551020355895
-0.030391402542591,0.002551020355895
-0.065988197922707,0.002551020355895
-0.029257360845804,0.002551020355895
-0.026227414608002,0.002551020355895
-0.093081042170525,0.002551020355895
0.037113290280104,0.002551020355895
0.072625316679478,0.002551020355895
-0.100724890828133,0.002551020355895
-0.006108320318162,0.002551020355895
0.042317744344473,0.002551020355895
-0.043479710817337,0.002551020355895
-0.005972420331091,0.002551020355895
0.032966189086437,0.002551020355895
-0.013212695717812,0.002551020355895
0.014509554952383,0.002551020355895
0.017922494560480,0.002551020355895
-0.015658905729651,0.002551020355895
-0.037024486809969,0.002551020355895
-0.016413748264313,0.002551020355895
0.075179122388363,0.002551020355895
-0.045863877981901,0.002551020355895
-0.024160437285900,0.002551020355895
-0.026323942467570,0.002551020355895
0.014457746408880,0.002551020355895
0.069182641804218,0.002551020355895
-0.026666853576899,0.002551020355895
0.013215187005699,0.002551020355895
0.054956391453743,0.002551020355895
-0.018806217238307,0.002551020355895
0.124567091464996,0.002551020355895
0.100449264049530,0.002551020355895
0.038358580321074,0.002551020355895
-0.048250060528517,0.002551020355895
-0.069296836853027,0.002551020355895
0.011836702004075,0.002551020355895
0.069461166858673,0.002551020355895
0.129935398697853,0.002551020355895
-0.064310789108276,0.002551020355895
0.075433924794197,0.002551020355895
-0.002830673940480,0.002551020355895
-0.009042043238878,0.002551020355895
0.000443634664407,0.002551020355895
-0.017041526734829,0.002551020355895
-0.053522247821093,0.002551020355895
0.024154856801033,0.002551020355895
-0.024677678942680,0.002551020355895
0.093192748725414,0.002551020355895
-0.044171594083309,0.002551020355895
0.075209572911263,0.002551020355895
-0.009430696256459,0.002551020355895
-0.004526683129370,0.002551020355895
0.006098683457822,0.002551020355895
-0.004711914807558,0.002551020355895
-0.087652035057545,0.002551020355895
-0.000985075952485,0.002551020355895
0.050288781523705,0.002551020355895
-0.028304936364293,0.002551020355895
-0.032415673136711,0.002551020355895
0.064557150006294,0.002551020355895
0.000528417876922,0.002551020355895
-0.001654924824834,0.002551020355895
0.078306220471859,0.002551020355895
0.019246280193329,0.002551020355895
-0.039498332887888,0.002551020355895
0.000626523862593,0.002551020355895
-0.017767667770386,0.002551020355895
-0.080050840973854,0.002551020355895
-0.047137681394815,0.002551020355895
0.006211524829268,0.002551020355895
0.056585058569908,0.002551020355895
-0.010636663064361,0.002551020355895
0.016681324690580,0.002551020355895
0.064638450741768,0.002551020355895
-0.051007423549891,0.002551020355895
-0.021965458989143,0.002551020355895
-0.061352808028460,0.002551020355895
0.068828172981739,0.002551020355895
-0.034094914793968,0.002551020355895
-0.100840829312801,0.002551020355895
0.032808657735586,0.002551020355895
-0.000633452553302,0.002551020355895
0.002009122399613,0.002551020355895
0.005975320935249,0.002551020355895
0.034990146756172,0.002551020355895
-0.077695965766907,0.002551020355895
0.020474886521697,0.002551020355895
-0.050916451960802,0.002551020355895
0.020392760634422,0.002551020355895
0.100374042987823,0.002551020355895
0.076398834586143,0.002551020355895
0.077875129878521,0.002551020355895
-0.032065864652395,0.002551020355895
-0.033699974417686,0.002551020355895
0.086688034236431,0.002551020355895
0.050875179469585,0.002551020355895
0.038309793919325,0.002551020355895
0.003363675670698,0.002551020355895
0.004414245020598,0.002551020355895
0.113126128911972,0.002551020355895
-0.077439777553082,0.002551020355895
-0.040135871618986,0.002551020355895
-0.023685971274972,0.002551020355895
-0.009397323243320,0.002551020355895
0.057713907212019,0.002551020355895
-0.003772955853492,0.002551020355895
0.056343406438828,0.002551020355895
-0.027935083955526,0.002551020355895
0.052781071513891,0.002551020355895
-0.014827609062195,0.002551020355895
0.022664846852422,0.002551020355895
-0.046285625547171,0.002551020355895
-0.053405378013849,0.002551020355895
0.030653972178698,0.002551020355895
0.021120412275195,0.002551020355895
0.081955529749393,0.002551020355895
0.011639638803899,0.002551020355895
0.045423388481140,0.002551020355895
0.075971916317940,0.002551020355895
-0.018610917031765,0.002551020355895
-0.011747765354812,0.002551020355895
-0.010997151024640,0.002551020355895
-0.052225153893232,0.002551020355895
-0.040177918970585,0.002551020355895
-0.033906403928995,0.002551020355895
-0.026695286855102,0.002551020355895
0.086085006594658,0.002551020355895
0.117725372314453,0.002551020355895
-0.025683375075459,0.002551020355895
-0.098797835409641,0.002551020355895
0.118426285684109,0.002551020355895
0.040744867175817,0.002551020355895
0.003046199912205,0.002551020355895
0.005210774019361,0.002551020355895
-0.075617589056492,0.002551020355895
0.008505199104548,0.002551020355895
0.068810224533081,0.002551020355895
-0.081653624773026,0.002551020355895
-0.062226735055447,0.002551020355895
0.097962282598019,0.002551020355895
0.001000751159154,0.002551020355895
0.024483175948262,0.002551020355895
0.083025842905045,0.002551020355895
0.006559837143868,0.002551020355895
0.014478567987680,0.002551020355895
0.069547325372696,0.002551020355895
-0.029646508395672,0.002551020355895
-0.054465558379889,0.002551020355895
-0.151341602206230,0.002551020355895
-0.059273466467857,0.002551020355895
0.077167317271233,0.002551020355895
-0.070592321455479,0.002551020355895
0.013920154422522,0.002551020355895
0.060424949973822,0.002551020355895
-0.025748003274202,0.002551020355895
0.102080255746841,0.002551020355895
0.019283559173346,0.002551020355895
-0.035965956747532,0.002551020355895
-0.060647092759609,0.002551020355895
0.039478629827499,0.002551020355895
0.010309280827641,0.002551020355895
-0.034559611231089,0.002551020355895
0.101625457406044,0.002551020355895
0.036851413547993,0.002551020355895
0.024013528600335,0.002551020355895
-0.005281138233840,0.002551020355895
-0.007269663736224,0.002551020355895
-0.018739674240351,0.002551020355895
-0.029024364426732,0.002551020355895
0.048136088997126,0.002551020355895
-0.016056938096881,0.002551020355895
0.081317380070686,0.002551020355895
-0.050557866692543,0.002551020355895
0.043747924268246,0.002551020355895
-0.052582878619432,0.002551020355895
0.051830407232046,0.002551020355895
0.022496381774545,0.002551020355895
-0.006214943714440,0.002551020355895
-0.053950652480125,0.002551020355895
0.033460766077042,0.002551020355895
0.012679527513683,0.002551020355895
-0.010700170882046,0.002551020355895
0.014693658798933,0.002551020355895
-0.057033434510231,0.002551020355895
-0.016615975648165,0.002551020355895
0.006277331616729,0.002551020355895
0.013008652254939,0.002551020355895
0.000088806817075,0.002551020355895
0.023411601781845,0.002551020355895
0.021665880456567,0.002551020355895
-0.058250725269318,0.002551020355895
-0.017990097403526,0.002551020355895
0.000512887956575,0.002551020355895
-0.005434789694846,0.002551020355895
0.015139885246754,0.002551020355895
0.098717324435711,0.002551020355895
0.046146318316460,0.002551020355895
0.157719582319260,0.002551020355895
-0.067332200706005,0.002551020355895
-0.008638740517199,0.002551020355895
-0.013832449913025,0.002551020355895
-0.033280741423368,0.002551020355895
0.059883650392294,0.002551020355895
0.003867373801768,0.002551020355895
0.045709606260061,0.002551020355895
-0.059298176318407,0.002551020355895
-0.011968106031418,0.002551020355895
0.017974607646465,0.002551020355895
0.073284715414047,0.002551020355895
0.018476422876120,0.002551020355895
0.002711216686293,0.002551020355895
0.015746289864182,0.002551020355895
-0.040027018636465,0.002551020355895
0.007087776903063,0.002551020355895
0.014578697271645,0.002551020355895
-0.029710143804550,0.002551020355895
0.060923136770725,0.002551020355895
-0.039290528744459,0.002551020355895
-0.008202656172216,0.002551020355895
-0.091132223606110,0.002551020355895
-0.066086664795876,0.002551020355895
-0.011911035515368,0.002551020355895
0.029207600280643,0.002551020355895
-0.043721821159124,0.002551020355895
-0.027419466525316,0.002551020355895
-0.058938335627317,0.002551020355895
0.013528784736991,0.002551020355895
0.058873806148767,0.002551020355895
0.003235729411244,0.002551020355895
0.037419054657221,0.002551020355895
0.120898798108101,0.002551020355895
0.047403275966644,0.002551020355895
0.003370944177732,0.002551020355895
-0.066711410880089,0.002551020355895
0.006145909428596,0.002551020355895
-0.023404408246279,0.002551020355895
0.005952348466963,0.002551020355895
-0.024552088230848,0.002551020355895
-0.042949844151735,0.002551020355895
0.040652777999640,0.002551020355895
0.003019311465323,0.002551020355895
0.084703110158443,0.002551020355895
0.001895798603073,0.002551020355895
-0.019520891830325,0.002551020355895
0.013428947888315,0.002551020355895
0.001170735922642,0.002551020355895
0.029989119619131,0.002551020355895
-0.083132475614548,0.002551020355895
-0.023099070414901,0.002551020355895
0.041060097515583,0.002551020355895
-0.008927626535296,0.002551020355895
0.079183600842953,0.002551020355895
0.003467310220003,0.002551020355895
0.078508369624615,0.002551020355895
0.004377370234579,0.002551020355895
0.003056314075366,0.002551020355895
0.006153327412903,0.002551020355895
-0.041461277753115,0.002551020355895
0.086189582943916,0.002551020355895
-0.059916399419308,0.002551020355895
-0.060722824186087,0.002551020355895
0.021008996292949,0.002551020355895
0.045257408171892,0.002551020355895
0.035892698913813,0.002551020355895
0.018361020833254,0.002551020355895
0.042390704154968,0.002551020355895
0.038319826126099,0.002551020355895
-0.065918475389481,0.002551020355895
0.115421794354916,0.002551020355895
0.070996977388859,0.002551020355895
0.005126225762069,0.002551020355895
0.027522433549166,0.002551020355895
0.006754623260349,0.002551020355895
0.098336204886436,0.002551020355895
-0.011915962211788,0.002551020355895
-0.027774674817920,0.002551020355895
-0.093599922955036,0.002551020355895
-0.008661606349051,0.002551020355895
-0.050913803279400,0.002551020355895
0.020556014031172,0.002551020355895
0.026692640036345,0.002551020355895
-0.102019563317299,0.002551020355895
-0.077976226806641,0.002551020355895
-0.007380419876426,0.002551020355895
-0.029967037960887,0.002551020355895
0.012929334305227,0.002551020355895
0.021582903340459,0.002551020355895
-0.011759674176574,0.002551020355895
-0.033817298710346,0.002551020355895
0.108604177832603,0.002551020355895
-0.025828825309873,0.002551020355895
0.035297695547342,0.002551020355895
0.065834216773510,0.002551020355895
0.011591881513596,0.002551020355895
0.007329722866416,0.002551020355895
0.029401445761323,0.002551020355895
-0.010892226360738,0.002551020355895
-0.003212537383661,0.002551020355895
0.036672674119473,0.002551020355895
-0.050066471099854,0.002551020355895
0.041820030659437,0.002551020355895
0.015632936730981,0.002551020355895
0.019942263141274,0.002551020355895
-0.003973475657403,0.002551020355895
0.014220724813640,0.002551020355895
-0.117143385112286,0.002551020355895
0.000806872732937,0.002551020355895
0.004282054491341,0.002551020355895
-0.056819971650839,0.002551020355895
-0.033031508326530,0.002551020355895
0.004417026415467,0.002551020355895
-0.059889659285545,0.002551020355895
-0.061111655086279,0.002551020355895
0.020056670531631,0.002551020355895
-0.002548047574237,0.002551020355895
0.021854052320123,0.002551020355895
-0.051771316677332,0.002551020355895
-0.007354808039963,0.002551020355895
0.087200872600079,0.002551020355895
-0.091263890266418,0.002551020355895
-0.016633667051792,0.002551020355895
-0.011601111851633,0.002551020355895
-0.010884533636272,0.002551020355895
0.051709428429604,0.002551020355895
-0.071543313562870,0.002551020355895
-0.019587054848671,0.002551020355895
0.002205600729212,0.002551020355895
0.026472799479961,0.002551020355895
0.033422175794840,0.002551020355895
-0.048817645758390,0.002551020355895
-0.001263691927306,0.002551020355895
-0.062711708247662,0.002551020355895
-0.068953536450863,0.002551020355895
0.093145340681076,0.002551020355895
-0.027711275964975,0.002551020355895
0.016252066940069,0.002551020355895
0.088824361562729,0.002551020355895
0.072870612144470,0.002551020355895
0.025742540135980,0.002551020355895
-0.005623505916446,0.002551020355895
0.061962425708771,0.002551020355895
-0.040059018880129,0.002551020355895
0.010215070098639,0.002551020355895
-0.022627025842667,0.002551020355895
-0.033636230975389,0.002551020355895
0.131682530045509,0.002551020355895
-0.048982135951519,0.002551020355895
0.038015861064196,0.002551020355895
-0.033848755061626,0.002551020355895
-0.032384876161814,0.002551020355895
0.017921427264810,0.002551020355895
-0.028846068307757,0.002551020355895
-0.005899706855416,0.002551020355895
-0.005820872727782,0.002551020355895
-0.098487786948681,0.002551020355895
0.047274269163609,0.002551020355895
0.021408377215266,0.002551020355895
0.044742170721292,0.002551020355895
-0.011932098306715,0.002551020355895
-0.100645087659359,0.002551020355895
-0.031185224652290,0.002551020355895
0.058450043201447,0.002551020355895
0.033581551164389,0.002551020355895
0.042222097516060,0.002551020355895
-0.099457547068596,0.002551020355895
0.006069298833609,0.002551020355895
0.034688621759415,0.002551020355895
0.031834512948990,0.002551020355895
-0.073473364114761,0.002551020355895
0.063595756888390,0.002551020355895
0.001250661676750,0.002551020355895
-0.024428199976683,0.002551020355895
-0.059427440166473,0.002551020355895
0.089628368616104,0.002551020355895
0.048324305564165,0.002551020355895
-0.001469027716666,0.002551020355895
-0.057939339429140,0.002551020355895
-0.018322780728340,0.002551020355895
-0.026975244283676,0.002551020355895
-0.023421624675393,0.002551020355895
0.023388097062707,0.002551020355895
-0.017971999943256,0.002551020355895
-0.033885266631842,0.002551020355895
0.077919758856297,0.002551020355895
0.045421950519085,0.002551020355895
0.005296498071402,0.002551020355895
-0.074644580483437,0.002551020355895
0.036435127258301,0.002551020355895
0.125834956765175,0.002551020355895
-0.024249363690615,0.002551020355895
-0.064216159284115,0.002551020355895
-0.083816044032574,0.002551020355895
0.108259037137032,0.002551020355895
-0.039937399327755,0.002551020355895
-0.031653523445129,0.002551020355895
-0.004598072730005,0.002551020355895
0.021272890269756,0.002551020355895
0.055389400571585,0.002551020355895
-0.069365032017231,0.002551020355895
0.038428749889135,0.002551020355895
0.014359712600708,0.002551020355895
-0.059945087879896,0.002551020355895
0.042260266840458,0.002551020355895
0.083940520882607,0.002551020355895
0.024465503171086,0.002551020355895
-0.025416603311896,0.002551020355895
-0.027782600373030,0.002551020355895
0.056009031832218,0.002551020355895
-0.021238259971142,0.002551020355895
-0.014907362870872,0.002551020355895
-0.021531337872148,0.002551020355895
-0.008739694021642,0.002551020355895
0.001535446150228,0.002551020355895
0.086286239326000,0.002551020355895
0.042553115636110,0.002551020355895
-0.022101541981101,0.002551020355895
0.055715486407280,0.002551020355895
0.048400055617094,0.002551020355895
-0.024325881153345,0.002551020355895
0.006116932258010,0.002551020355895
0.040589425712824,0.002551020355895
-0.002276729559526,0.002551020355895
0.019498573616147,0.002551020355895
-0.060383904725313,0.002551020355895
-0.016160089522600,0.002551020355895
0.039594855159521,0.002551020355895
0.086500354111195,0.002551020355895
0.087185055017471,0.002551020355895
-0.080724097788334,0.002551020355895
-0.029788751155138,0.002551020355895
-0.030971249565482,0.002551020355895
-0.014259958639741,0.002551020355895
0.014359096065164,0.002551020355895
-0.030384758487344,0.002551020355895
0.057993397116661,0.002551020355895
0.035308048129082,0.002551020355895
0.015876404941082,0.002551020355895
0.073552154004574,0.002551020355895
0.019691389054060,0.002551020355895
0.007840286940336,0.002551020355895
-0.032655335962772,0.002551020355895
-0.014102788642049,0.002551020355895
-0.042669862508774,0.002551020355895
0.007268268615007,0.002551020355895
0.053720131516457,0.002551020355895
-0.061733253300190,0.002551020355895
0.028014849871397,0.002551020355895
0.034175310283899,0.002551020355895
-0.047310110181570,0.002551020355895
-0.014169557951391,0.002551020355895
-0.012206638231874,0.002551020355895
0.061040535569191,0.002551020355895
-0.023972891271114,0.002551020355895
0.019177645444870,0.002551020355895
-0.077471658587456,0.002551020355895
-0.037383511662483,0.002551020355895
0.019044190645218,0.002551020355895
-0.040325179696083,0.002551020355895
-0.020356783643365,0.002551020355895
0.040394727140665,0.002551020355895
-0.000313259341056,0.002551020355895
-0.102540642023087,0.002551020355895
-0.013946545310318,0.002551020355895
-0.040011189877987,0.002551020355895
0.021303702145815,0.002551020355895
-0.084657713770866,0.002551020355895
0.010017327964306,0.002551020355895
0.127414435148239,0.002551020355895
0.046147204935551,0.002551020355895
-0.129708573222160,0.002551020355895
0.012202559970319,0.002551020355895
0.042213179171085,0.002551020355895
-0.036063913255930,0.002551020355895
-0.055115014314651,0.002551020355895
0.019881537184119,0.002551020355895
-0.000093356247817,0.002551020355895
0.061518292874098,0.002551020355895
0.045653082430363,0.002551020355895
-0.021256063133478,0.002551020355895
-0.044951889663935,0.002551020355895
0.033306278288364,0.002551020355895
-0.035122163593769,0.002551020355895
0.029734186828136,0.002551020355895
0.023037251085043,0.002551020355895
-0.074619360268116,0.002551020355895
0.048902895301580,0.002551020355895
-0.005304055288434,0.002551020355895
0.079478539526463,0.002551020355895
-0.008369337767363,0.002551020355895
0.045292723923922,0.002551020355895
0.017700396478176,0.002551020355895
-0.014451640658081,0.002551020355895
0.066111601889133,0.002551020355895
0.101988606154919,0.002551020355895
0.014116338454187,0.002551020355895
0.031814340502024,0.002551020355895
-0.028166882693768,0.002551020355895
-0.012489636428654,0.002551020355895
0.055200666189194,0.002551020355895
0.092617243528366,0.002551020355895
-0.113436982035637,0.002551020355895
-0.085849761962891,0.002551020355895
-0.013396397233009,0.002551020355895
0.041640471667051,0.002551020355895
0.057938780635595,0.002551020355895
0.011864734813571,0.002551020355895
0.001526140258648,0.002551020355895
-0.044091153889894,0.002551020355895
0.003261271631345,0.002551020355895
0.005405497737229,0.002551020355895
0.091543585062027,0.002551020355895
-0.011339060030878,0.002551020355895
0.030219139531255,0.002551020355895
0.037342973053455,0.002551020355895
-0.005087006371468,0.002551020355895
-0.008087215945125,0.002551020355895
-0.068674482405186,0.002551020355895
-0.002080728998408,0.002551020355895
0.030206499621272,0.002551020355895
-0.018569316715002,0.002551020355895
-0.127609416842461,0.002551020355895
-0.057603199034929,0.002551020355895
0.069150976836681,0.002551020355895
-0.020721154287457,0.002551020355895
0.007404160220176,0.002551020355895
0.024378603324294,0.002551020355895
-0.057195790112019,0.002551020355895
-0.018161455169320,0.002551020355895
0.022502291947603,0.002551020355895
0.032344579696655,0.002551020355895
-0.040481198579073,0.002551020355895
-0.054895963519812,0.002551020355895
0.044010728597641,0.002551020355895
0.019003517925739,0.002551020355895
-0.018431035801768,0.002551020355895
-0.039943151175976,0.002551020355895
0.036515589803457,0.002551020355895
-0.024614175781608,0.002551020355895
0.002079741097987,0.002551020355895
0.014094020240009,0.002551020355895
0.015661837533116,0.002551020355895
0.018379984423518,0.002551020355895
-0.062142133712769,0.002551020355895
0.012947954237461,0.002551020355895
0.071416355669498,0.002551020355895
0.031542461365461,0.002551020355895
0.062909252941608,0.002551020355895
-0.111367903649807,0.002551020355895
0.053591392934322,0.002551020355895
0.008302008733153,0.002551020355895
-0.053873166441917,0.002551020355895
-0.049876254051924,0.002551020355895
-0.045412287116051,0.002551020355895
0.101147234439850,0.002551020355895
0.003597649279982,0.002551020355895
-0.013638142496347,0.002551020355895
-0.012081236578524,0.002551020355895
-0.045163866132498,0.002551020355895
0.044956460595131,0.002551020355895
-0.002155364025384,0.002551020355895
-0.028398392722011,0.002551020355895
-0.043891239911318,0.002551020355895
-0.037265881896019,0.002551020355895
-0.027433248236775,0.002551020355895
-0.017364269122481,0.002551020355895
-0.056585341691971,0.002551020355895
-0.003918096423149,0.002551020355895
0.006155403330922,0.002551020355895
-0.037232767790556,0.002551020355895
0.074906416237354,0.002551020355895
0.021776577457786,0.002551020355895
-0.036150403320789,0.002551020355895
-0.087981536984444,0.002551020355895
-0.096534863114357,0.002551020355895
0.029065646231174,0.002551020355895
-0.008767851628363,0.002551020355895
-0.029792403802276,0.002551020355895
0.023353446274996,0.002551020355895
0.030900001525879,0.002551020355895
-0.033934593200684,0.002551020355895
0.026816962286830,0.002551020355895
-0.012929189950228,0.002551020355895
0.012441625818610,0.002551020355895
0.128018155694008,0.002551020355895
0.064717814326286,0.002551020355895
0.054037779569626,0.002551020355895
-0.036538198590279,0.002551020355895
-0.057825855910778,0.002551020355895
-0.082179337739944,0.002551020355895
-0.050002340227365,0.002551020355895
-0.055690757930279,0.002551020355895
-0.056451790034771,0.002551020355895
-0.106766238808632,0.002551020355895
-0.027595682069659,0.002551020355895
-0.038912080228329,0.002551020355895
0.006715874653310,0.002551020355895
-0.012496930547059,0.002551020355895
0.044959496706724,0.002551020355895
0.033257231116295,0.002551020355895
0.051197148859501,0.002551020355895
-0.037390559911728,0.002551020355895
0.023469753563404,0.002551020355895
0.097280777990818,0.002551020355895
0.013220900669694,0.002551020355895
-0.048887919634581,0.002551020355895
-0.000903940119315,0.002551020355895
0.042010616511106,0.002551020355895
0.066465921700001,0.002551020355895
0.019723240286112,0.002551020355895
0.016763798892498,0.002551020355895
0.059255253523588,0.002551020355895
0.017051346600056,0.002551020355895
-0.054794400930405,0.002551020355895
0.027203047648072,0.002551020355895
-0.009398393332958,0.002551020355895
0.030803088098764,0.002551020355895
-0.068204842507839,0.002551020355895
-0.047495417296886,0.002551020355895
0.000261243345449,0.002551020355895
-0.041648425161839,0.002551020355895
0.053610552102327,0.002551020355895
0.067934982478619,0.002551020355895
-0.126586884260178,0.002551020355895
-0.017293034121394,0.002551020355895
-0.009630696848035,0.002551020355895
0.006536087952554,0.002551020355895
-0.030577439814806,0.002551020355895
-0.042947325855494,0.002551020355895
0.049125630408525,0.002551020355895
0.028383461758494,0.002551020355895
0.003202250692993,0.002551020355895
0.015869636088610,0.002551020355895
0.023436671122909,0.002551020355895
-0.010440490208566,0.002551020355895
-0.096286401152611,0.002551020355895
-0.058583606034517,0.002551020355895
-0.110273867845535,0.002551020355895
-0.052852869033813,0.002551020355895
-0.009321112185717,0.002551020355895
-0.023902628570795,0.002551020355895
-0.034506004303694,0.002551020355895
-0.068804785609245,0.002551020355895
0.088435560464859,0.002551020355895
0.103060506284237,0.002551020355895
-0.038543779402971,0.002551020355895
-0.044694013893604,0.002551020355895
0.070272058248520,0.002551020355895
0.016136409714818,0.002551020355895
0.076550312340260,0.002551020355895
0.025913324207067,0.002551020355895
0.037101335823536,0.002551020355895
-0.031030662357807,0.002551020355895
0.023532392457128,0.002551020355895
-0.006210580002517,0.002551020355895
-0.036986675113440,0.002551020355895
0.136477172374725,0.002551020355895
0.020987257361412,0.002551020355895
-0.027105607092381,0.002551020355895
0.006523215211928,0.002551020355895
-0.059218347072601,0.002551020355895
-0.052125338464975,0.002551020355895
0.011217125691473,0.002551020355895
-0.037762749940157,0.002551020355895
-0.005898673087358,0.002551020355895
0.032862447202206,0.002551020355895
-0.002763803349808,0.002551020355895
0.032609738409519,0.002551020355895
-0.000786844524555,0.002551020355895
0.019073929637671,0.002551020355895
-0.016778983175755,0.002551020355895
0.013779698871076,0.002551020355895
0.000526739575434,0.002551020355895
-0.026131015270948,0.002551020355895
-0.039464302361012,0.002551020355895
0.007734774611890,0.002551020355895
-0.054531466215849,0.002551020355895
0.045572947710752,0.002551020355895
