mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,-0.000044067321141,-0.000029567458114,-0.000005626345228,-0.000000481984898,,,0.000000000000000,-0.000000000000000,0.000005464334663,-0.000004575843377,,
,,-0.000042983519961,-0.000012905141375,-0.000005487969702,-0.000000210369237,,,0.000000000000000,-0.000000000000000,0.000024871567803,-0.000002862868769,,
,,0.000013155348825,-0.000028531731004,0.000001679624120,-0.000000465101323,,,0.000000000000000,-0.000000000000000,0.000021032354198,-0.000005025716746,,
,,0.000056138866057,-0.000015626586901,0.000007167593594,-0.000000254732072,,,-0.000000000000000,-0.000000000000000,-0.000003839214969,-0.000002162848432,,
,,0.000039282454964,-0.000028551994546,0.000005015431725,-0.000000465431725,,,-0.000002468165803,-0.000042908603064,-0.000000849364369,-0.000005081404197,,
,,-0.000016856411094,-0.000012925408555,-0.000002152161414,-0.000000210699611,,,0.000008688199159,-0.000024644983569,0.000002989850600,-0.000002918555538,,
,,-0.000051525639719,-0.000028700264011,-0.000006578594366,-0.000000467848622,,,0.000025024177376,-0.000009748580851,0.000008611513294,-0.000001154464940,,
,,-0.000034669228626,-0.000015774856365,-0.000004426432952,-0.000000257149026,,,0.000000000000000,-0.000000000000000,0.000008611513294,-0.000001154465053,,
,,-0.000122648794786,-0.000028746520911,-0.000015659323253,-0.000000468602707,,,0.000000000000000,-0.000000000000000,0.000014230818124,-0.000001953308583,,
,,-0.000087979562522,-0.000012971665456,-0.000011232890756,-0.000000211453667,,,0.000000000000000,-0.000000000000000,0.000005619305739,-0.000000798843644,,
,,-0.000116732087918,-0.000029093238481,-0.000014903901501,-0.000000474254591,,,0.000000000000000,-0.000000000000000,0.000016930278434,-0.000002180536967,,
,,-0.000028752519938,-0.000016121572116,-0.000003671010745,-0.000000262800910,,,0.000000000000000,-0.000000000000000,0.000011310972695,-0.000001381693210,,
,,0.000010892824321,-0.000030179151508,0.000001390753710,-0.000000491956257,,,0.000000000000000,-0.000000000000000,0.000004407482720,-0.000002182410071,,
,,0.000039645343350,-0.000014057578483,0.000005061764114,-0.000000229155333,,,-0.000000000000000,-0.000000000000000,-0.000006903489975,-0.000000800716748,,
,,0.000207445598789,-0.000095107374364,0.000026485853596,-0.000001550363891,,,0.000000000000000,-0.000000000000000,0.000005390506885,-0.000002570627657,,
,,0.000167800273630,-0.000081049787696,0.000021424089937,-0.000001321208288,,,0.000000000000000,-0.000000000000000,0.000012293997315,-0.000001769911023,,
,,0.000146280392073,-0.000123607300338,0.000018676515538,-0.000002014946858,,,0.000000000000000,-0.000000000000000,0.000020817291443,-0.000002955667469,,
,,-0.000021519874281,-0.000042557512643,-0.000002747574399,-0.000000693738343,,,0.000000000000000,-0.000000000000000,0.000008523295037,-0.000001185756560,,
,,-0.000098423901363,-0.000098368938779,-0.000012566383703,-0.000001603531359,,,0.000028954973459,-0.000024145854695,0.000009964210221,-0.000002859446568,,
,,-0.000076904027082,-0.000055811411585,-0.000009818809303,-0.000000909792846,,,0.000004187155355,-0.000014133041986,0.000001440916435,-0.000001673690235,,
,,-0.000000000000000,-0.000000000000000,-0.000039457794628,-0.000001823692060,,,0.000092225251137,-0.000022749716663,0.000031737265090,-0.000002694109753,,
,,-0.000309045979520,-0.000111874738650,-0.000039457794628,-0.000001823691946,,,0.000000000000000,-0.000000000000000,0.000031737265090,-0.000002694109298,,
,,-0.000461754330900,-0.000171441774000,-0.000058955010900,-0.000002794706234,,,0.000000000000000,-0.000000000000000,0.000036951401853,-0.000005241618055,,
,,-0.000152708336827,-0.000059567049902,-0.000019497210815,-0.000000971014174,,,0.000000000000000,-0.000000000000000,0.000005214136763,-0.000002547508529,,
,,-0.000161521209520,-0.000133490830194,-0.000020622403099,-0.000002176060207,,,-0.000000000000000,-0.000000000000000,-0.000000948886679,-0.000005667070127,,
,,-0.000008812857232,-0.000073923794844,-0.000001125191602,-0.000001205046146,,,-0.000000000000000,-0.000000000000000,-0.000006163023954,-0.000003119562280,,
,,0.000160504001542,-0.000110687971755,0.000020492530894,-0.000001804346425,,,0.000000000000000,-0.000000000000000,0.000007612932677,-0.000004910130428,,
,,0.000169316859683,-0.000036764202378,0.000021617723178,-0.000000599300449,,,0.000000000000000,-0.000000000000000,0.000013775957086,-0.000001790567808,,
,,0.000264797185082,-0.000064903164457,0.000033808282751,-0.000001057999157,,,0.000000000000000,-0.000000000000000,0.000029598080800,-0.000004794835604,,
,,0.000095480354503,-0.000028138954804,0.000012190562302,-0.000000458698651,,,0.000000000000000,-0.000000000000000,0.000015822124624,-0.000003004267228,,
,,0.000344519619830,-0.000063336447056,0.000043986936362,-0.000001032459863,,,0.000000000000000,-0.000000000000000,0.000019957955374,-0.000005131684247,,
,,0.000249039236223,-0.000035197488614,0.000031796367693,-0.000000573761156,,,0.000000000000000,-0.000000000000000,0.000004135830750,-0.000002127417019,,
,,0.000250307552051,-0.000063623498136,0.000031958301406,-0.000001037139100,,,0.000005203502042,-0.000049047674111,0.000001790669444,-0.000005808417427,,
,,0.000001268268761,-0.000028425994969,0.000000161927645,-0.000000463377717,,,-0.000006814799235,-0.000031083251088,-0.000002345161420,-0.000003681000180,,
,,-0.000074804309406,-0.000064836116508,-0.000009550724826,-0.000001056906171,,,0.000067201079219,-0.000013001128536,0.000023125754524,-0.000001539644359,,
,,-0.000076072567026,-0.000036410110624,-0.000009712651263,-0.000000593528398,,,0.000000000000000,-0.000000000000000,0.000023125756343,-0.000001539644472,,
,,-0.000239030166995,-0.000065420004830,-0.000030518447602,-0.000001066424375,,,0.000000000000000,-0.000000000000000,0.000022720585548,-0.000003288309472,,
,,-0.000162957585417,-0.000029009892387,-0.000020805795430,-0.000000472895920,,,-0.000000000000000,-0.000000000000000,-0.000000405169004,-0.000001748664658,,
,,-0.000287534698145,-0.000065559273935,-0.000036711320718,-0.000001068694473,,,-0.000000000000000,-0.000000000000000,-0.000017879165171,-0.000003486533842,,
,,-0.000124577083625,-0.000036549394281,-0.000015905521650,-0.000000595798781,,,-0.000000000000000,-0.000000000000000,-0.000017473996195,-0.000001737868615,,
,,-0.000034858483559,-0.000066167129262,-0.000004450596407,-0.000001078603418,,,0.000000000000000,-0.000000000000000,0.000003205450639,-0.000002727719902,,
,,0.000089718610980,-0.000029617744076,0.000011454925698,-0.000000482804637,,,0.000000000000000,-0.000000000000000,0.000020679446607,-0.000000989851060,,
,,0.000341251696227,-0.000224926421652,0.000043569700210,-0.000003666569683,,,0.000000000000000,-0.000000000000000,0.000024207574825,-0.000002224207265,,
,,0.000251533114351,-0.000195308690309,0.000032114778151,-0.000003183765102,,,0.000000000000000,-0.000000000000000,0.000003528127309,-0.000001234356205,,
,,0.000206816679565,-0.000302835047478,0.000026405554308,-0.000004936573532,,,-0.000000000000000,-0.000000000000000,-0.000000859336296,-0.000002176016778,,
,,-0.000044716449338,-0.000107526357169,-0.000005709223387,-0.000001752808203,,,-0.000000000000000,-0.000000000000000,-0.000004387463377,-0.000000941660687,,
,,-0.000079007724707,-0.000236073203268,-0.000010087401279,-0.000003848275355,,,-0.000023751468689,-0.000024901819415,-0.000008173539754,-0.000002948970860,,
,,-0.000034291271731,-0.000128546831547,-0.000004378177437,-0.000002095467153,,,-0.000011001953681,-0.000016950209101,-0.000003786077741,-0.000002007310286,,
,,-0.000000000000000,-0.000000000000000,-0.000009252636119,-0.000001091803369,,,0.000093242844741,-0.000026139765396,0.000032087449654,-0.000003095572993,,
,,-0.000072469578299,-0.000066976892413,-0.000009252636119,-0.000001091803369,,,0.000000000000000,-0.000000000000000,0.000032087453292,-0.000003095572993,,
,,-0.000141035634442,-0.000102375975985,-0.000018006885512,-0.000001668850814,,,0.000000000000000,-0.000000000000000,0.000026598199838,-0.000005792059710,,
,,-0.000068566063419,-0.000035399079934,-0.000008754249393,-0.000000577047331,,,-0.000000000000000,-0.000000000000000,-0.000005489254363,-0.000002696486945,,
,,-0.000121471042803,-0.000077352204244,-0.000015508952856,-0.000001260933459,,,-0.000000000000000,-0.000000000000000,-0.000017732380002,-0.000005633416549,,
,,-0.000052904975746,-0.000041953124310,-0.000006754703008,-0.000000683886071,,,-0.000000000000000,-0.000000000000000,-0.000012243128367,-0.000002936930287,,
,,0.000117495677841,-0.000062055005401,0.000015001393876,-0.000001011570816,,,0.000000000000000,-0.000000000000000,0.000017966744053,-0.000004760278898,,
,,0.000170400657225,-0.000020101890186,0.000021756097340,-0.000000327684830,,,0.000000000000000,-0.000000000000000,0.000030209872421,-0.000001823349066,,
,,0.000308864517137,-0.000035335699067,0.000039434627979,-0.000000576014145,,,0.000000000000000,-0.000000000000000,0.000042162188038,-0.000004555543910,,
,,0.000138463874464,-0.000015233813428,0.000017678532458,-0.000000248329400,,,0.000000000000000,-0.000000000000000,0.000011952317436,-0.000002732194844,,
,,0.000331364281010,-0.000034804714232,0.000042307310650,-0.000000567358484,,,0.000000000000000,-0.000000000000000,0.000007972796084,-0.000004998499662,,
,,0.000192900421098,-0.000019570905351,0.000024628780011,-0.000000319029169,,,-0.000000000000000,-0.000000000000000,-0.000003979521352,-0.000002266304591,,
,,0.000211025093449,-0.000035071483580,0.000026942869226,-0.000000571707176,,,-0.000086237239884,-0.000047371755500,-0.000029676628401,-0.000005609948403,,
,,0.000018124681446,-0.000015500585505,0.000002314089215,-0.000000252678092,,,-0.000074673160270,-0.000028234535421,-0.000025697107048,-0.000003343644494,,
,,-0.000023278662411,-0.000036135843402,-0.000002972129778,-0.000000589057493,,,0.000026041778256,-0.000013138635950,0.000008961697858,-0.000001555928407,,
,,-0.000041403342038,-0.000020635257897,-0.000005286218766,-0.000000336379372,,,0.000000000000000,-0.000000000000000,0.000008961698768,-0.000001555928634,,
,,-0.000116381357657,-0.000036673478462,-0.000014859122530,-0.000000597821611,,,0.000000000000000,-0.000000000000000,0.000003877612471,-0.000002503750466,,
,,-0.000074978015618,-0.000016038224203,-0.000009572903764,-0.000000261442239,,,-0.000000000000000,-0.000000000000000,-0.000005084085387,-0.000000947821889,,
,,-0.000170802595676,-0.000036466037272,-0.000021807414669,-0.000000594440053,,,0.000000000000000,-0.000000000000000,0.000000146782739,-0.000002146883617,,
,,-0.000095824565506,-0.000020427820346,-0.000012234510905,-0.000000332997899,,,0.000000000000000,-0.000000000000000,0.000005230867828,-0.000001199061671,,
,,-0.000045751305151,-0.000035987985029,-0.000005841349775,-0.000000586647161,,,0.000000000000000,-0.000000000000000,0.000014761292732,-0.000002032559678,,
,,0.000050073271268,-0.000015560164684,0.000006393161584,-0.000000253649290,,,0.000000000000000,-0.000000000000000,0.000009530424904,-0.000000833497893,,
,,0.000133806141093,-0.000129819061840,0.000017083850253,-0.000002116205906,,,0.000000000000000,-0.000000000000000,0.000017954613213,-0.000002331336646,,
,,0.000083732862549,-0.000114258917165,0.000010690688214,-0.000001862556928,,,0.000000000000000,-0.000000000000000,0.000008424189218,-0.000001497838866,,
,,0.000060536283854,-0.000179227790795,0.000007729038771,-0.000002921627129,,,0.000000000000000,-0.000000000000000,0.000008832132153,-0.000002822482656,,
,,-0.000023196575057,-0.000064968829975,-0.000002961648988,-0.000001059069746,,,0.000000000000000,-0.000000000000000,0.000000407942480,-0.000001324643677,,
,,0.000019416180294,-0.000137704249937,0.000002478982879,-0.000002244744110,,,-0.000062485771195,-0.000022469939722,-0.000021503088647,-0.000002660978225,,
,,0.000042612751713,-0.000072735405411,0.000005440631867,-0.000001185674250,,,-0.000063671206590,-0.000011284327229,-0.000021911031581,-0.000001336334321,,
,,0.000000000000000,-0.000000000000000,0.000009746842807,-0.000001873040901,,,0.000020696123102,-0.000023138452889,0.000007122110219,-0.000002740145646,,
,,0.000076340358646,-0.000114902046334,0.000009746841897,-0.000001873040901,,,0.000000000000000,-0.000000000000000,0.000007122109764,-0.000002740145646,,
,,0.000004323974281,-0.000174877088284,0.000000552068286,-0.000002850705869,,,0.000000000000000,-0.000000000000000,0.000003074711913,-0.000004937844551,,
,,-0.000072016388003,-0.000059975034674,-0.000009194774066,-0.000000977664740,,,-0.000000000000000,-0.000000000000000,-0.000004047398306,-0.000002197698450,,
,,-0.000242488677031,-0.000135447597131,-0.000030960018194,-0.000002207957778,,,-0.000000000000000,-0.000000000000000,-0.000006441943697,-0.000005167569725,,
,,-0.000170472325408,-0.000075472555181,-0.000021765246856,-0.000001230292924,,,-0.000000000000000,-0.000000000000000,-0.000002394545618,-0.000002969871730,,
,,0.000090432142315,-0.000111975379696,0.000011546026144,-0.000001825332561,,,0.000000000000000,-0.000000000000000,0.000009506164133,-0.000005122870334,,
,,0.000260904460447,-0.000036502809962,0.000033311273000,-0.000000595039467,,,0.000000000000000,-0.000000000000000,0.000011900709069,-0.000002152999286,,
,,0.000495075073559,-0.000065372791141,0.000063209270593,-0.000001065654715,,,0.000000000000000,-0.000000000000000,0.000010759410543,-0.000004548443030,,
,,0.000234170598560,-0.000028869990274,0.000029897997592,-0.000000470615333,,,-0.000000000000000,-0.000000000000000,-0.000001141297048,-0.000002395443516,,
,,0.000564487476368,-0.000063998180849,0.000072071576142,-0.000001043246812,,,-0.000000000000000,-0.000000000000000,-0.000000479755840,-0.000005248890830,,
,,0.000330316775944,-0.000035128185118,0.000042173571273,-0.000000572631450,,,0.000000000000000,-0.000000000000000,0.000000661540867,-0.000002853446858,,
,,0.000339210528182,-0.000063851643063,0.000043309089961,-0.000001040858137,,,-0.000061408514739,-0.000046375815145,-0.000021132374968,-0.000005492005585,,
,,0.000008893733138,-0.000028723448850,0.000001135517550,-0.000000468226602,,,-0.000063330880948,-0.000022280622943,-0.000021793914129,-0.000002638558499,,
,,-0.000084210310888,-0.000066641747253,-0.000010751647096,-0.000001086340149,,,-0.000005345654699,-0.000009999815120,-0.000001839587981,-0.000001184217126,,
,,-0.000093104041298,-0.000037918303860,-0.000011887163964,-0.000000618113688,,,-0.000000000000000,-0.000000000000000,-0.000001839588094,-0.000001184217126,,
,,-0.000271390541457,-0.000068612214818,-0.000034650096495,-0.000001118461228,,,-0.000000000000000,-0.000000000000000,-0.000000802900900,-0.000002434093631,,
,,-0.000178286485607,-0.000030693914596,-0.000022762929802,-0.000000500347539,,,0.000000000000000,-0.000000000000000,0.000001036687195,-0.000001249876618,,
,,-0.000381632911740,-0.000067988163210,-0.000048725414672,-0.000001108288416,,,-0.000000000000000,-0.000000000000000,-0.000006588727047,-0.000003020686563,,
,,-0.000203346382477,-0.000037294248614,-0.000025962481232,-0.000000607940819,,,-0.000000000000000,-0.000000000000000,-0.000007625413673,-0.000001770809831,,
,,-0.000201916787773,-0.000066054672061,-0.000025779954740,-0.000001076770104,,,-0.000000000000000,-0.000000000000000,-0.000005255129054,-0.000003090311338,,
,,0.000001429613349,-0.000028760425266,0.000000182527515,-0.000000468829313,,,0.000000000000000,-0.000000000000000,0.000002370284619,-0.000001319501280,,
,,-0.000073775947385,-0.000227869822993,-0.000009419428352,-0.000003714550303,,,-0.000000000000000,-0.000000000000000,-0.000007195202215,-0.000002217106157,,
,,-0.000075205563917,-0.000199109374080,-0.000009601955753,-0.000003245720791,,,-0.000000000000000,-0.000000000000000,-0.000009565486835,-0.000000897604764,,
,,-0.000203753705136,-0.000311462266836,-0.000026014484320,-0.000005077207334,,,-0.000000000000000,-0.000000000000000,-0.000009311887879,-0.000002426407718,,
,,-0.000128548126668,-0.000112352849101,-0.000016412528566,-0.000001831485747,,,0.000000000000000,-0.000000000000000,0.000000253598444,-0.000001528803068,,
,,0.000070200963819,-0.000246001145570,0.000008962988431,-0.000004010112661,,,0.000001077261572,-0.000023905875423,0.000000370715611,-0.000002831027359,,
,,0.000198749068659,-0.000133648267365,0.000025375515179,-0.000002178626801,,,0.000000340330558,-0.000010996292986,0.000000117117196,-0.000001302224064,,
,,0.000000000000000,-0.000000000000000,0.000018999478925,-0.000000781237588,,,0.000026152647479,-0.000023379234335,0.000008999852071,-0.000002768660124,,
,,0.000148809936945,-0.000047925172112,0.000018999478925,-0.000000781237645,,,0.000000000000000,-0.000000000000000,0.000008999851161,-0.000002768660579,,
,,0.000145359619637,-0.000072501134127,0.000018558954253,-0.000001181855168,,,-0.000007108840236,-0.000047343448387,-0.000002446349072,-0.000005606595550,,
,,-0.000003450326176,-0.000024575952921,-0.000000440524303,-0.000000400617409,,,-0.000033261490898,-0.000023964215870,-0.000011446200915,-0.000002837935654,,
,,-0.000121017656056,-0.000058095400163,-0.000015451067156,-0.000000947024489,,,-0.000012919400433,-0.000052013405366,-0.000004445923878,-0.000006159629720,,
,,-0.000117567331472,-0.000033519438148,-0.000015010543393,-0.000000546406966,,,0.000020342085918,-0.000028049184039,0.000007000276128,-0.000003321693612,,
,,-0.000027063550078,-0.000049920363381,-0.000003455369324,-0.000000813761574,,,0.000033603089832,-0.000048126410547,0.000011563755834,-0.000005699316716,,
,,0.000090503781394,-0.000016400921595,0.000011555173842,-0.000000267354608,,,0.000013261005734,-0.000020077224690,0.000004563479706,-0.000002377623105,,
,,0.000186210527318,-0.000030037092074,0.000023774640795,-0.000000489640513,,,0.000082188198576,-0.000041899158532,0.000028283237043,-0.000004961861578,,
,,0.000095706745924,-0.000013636174117,0.000012219467862,-0.000000222285934,,,0.000068927198299,-0.000021821932023,0.000023719760065,-0.000002584238246,,
,,0.000233123122598,-0.000029193457522,0.000029764260034,-0.000000475888271,,,0.000040566937969,-0.000046754157665,0.000013960207980,-0.000005536809567,,
,,0.000137416398502,-0.000015557283405,0.000017544794900,-0.000000253602309,,,-0.000028360258511,-0.000024932225642,-0.000009759551176,-0.000002952571094,,
,,0.000128185463836,-0.000028780143111,0.000016366224372,-0.000000469150791,,,-0.000055415832321,-0.000047478170018,-0.000019070126655,-0.000005622550361,,
,,-0.000009230947398,-0.000013222860616,-0.000001178571665,-0.000000215548425,,,-0.000027055573810,-0.000022545951651,-0.000009310573660,-0.000002669979494,,
,,-0.000060931644839,-0.000030505907489,-0.000007779517546,-0.000000497282770,,,0.000000000000000,-0.000000000000000,0.000010839440620,-0.000001584443226,,
,,-0.000051700699260,-0.000017283047782,-0.000006600945653,-0.000000281734344,,,0.000000000000000,-0.000000000000000,0.000010839440620,-0.000001584443226,,
,,-0.000155009154696,-0.000031938747270,-0.000019790970327,-0.000000520639730,,,-0.000000000000000,-0.000000000000000,-0.000001643448059,-0.000003172502147,,
,,-0.000103308477264,-0.000014655691302,-0.000013190026948,-0.000000238905301,,,-0.000000000000000,-0.000000000000000,-0.000012482888451,-0.000001588059035,,
,,-0.000210830286960,-0.000031522122299,-0.000026917996365,-0.000000513848306,,,0.000000000000000,-0.000000000000000,0.000002142801804,-0.000003138942475,,
,,-0.000107521816972,-0.000016866428268,-0.000013727970327,-0.000000274942948,,,0.000000000000000,-0.000000000000000,0.000014625688891,-0.000001550883894,,
,,-0.000156165478984,-0.000030066687032,-0.000019938604964,-0.000000490122943,,,0.000000000000000,-0.000000000000000,0.000016818885342,-0.000002609005605,,
,,-0.000048643654736,-0.000013200258763,-0.000006210633728,-0.000000215180009,,,0.000000000000000,-0.000000000000000,0.000002193195314,-0.000001058121597,,
,,-0.000207582052099,-0.000098050688393,-0.000026503275876,-0.000001598343601,,,0.000000000000000,-0.000000000000000,0.000035478442442,-0.000002744755193,,
,,-0.000158938419190,-0.000084850449639,-0.000020292643967,-0.000001383163863,,,0.000000000000000,-0.000000000000000,0.000033285246900,-0.000001686633709,,
,,-0.000264289963525,-0.000132234476041,-0.000033743523090,-0.000002155579978,,,0.000000000000000,-0.000000000000000,0.000023272095859,-0.000003110401167,,
,,-0.000105351551611,-0.000047384026402,-0.000013450879123,-0.000000772416286,,,-0.000000000000000,-0.000000000000000,-0.000010013150131,-0.000001423767685,,
,,0.000050784790801,-0.000108296902908,0.000006484006008,-0.000001765369007,,,-0.000000000000000,-0.000000000000000,-0.000019440842152,-0.000002791523002,,
,,0.000156136331498,-0.000060912869230,0.000019934885131,-0.000000992952664,,,-0.000027395906727,-0.000011549655937,-0.000009427691111,-0.000001367755317,,
,,0.000000000000000,-0.000000000000000,0.000040022259782,-0.000001932104169,,,-0.000095087321824,-0.000039139922592,-0.000022403604817,-0.000002172753511,,
,,0.000313467055093,-0.000118525298603,0.000040022263420,-0.000001932104169,,,-0.000095087329100,-0.000039139922592,-0.000022403604817,-0.000002172753511,,
,,0.000396802235628,-0.000180516901310,0.000050662176363,-0.000002942641231,,,0.000023764428988,-0.000070267582487,0.000005599156793,-0.000003900726369,,
,,0.000083335180534,-0.000061991566326,0.000010639913853,-0.000001010536835,,,0.000118851756270,-0.000031127652619,0.000028002761610,-0.000001727972744,,
,,-0.000289308372885,-0.000138901072205,-0.000036937777622,-0.000002264253681,,,0.000093957656645,-0.000053871339333,0.000022137441192,-0.000002990530902,,
,,-0.000372643524315,-0.000076909513155,-0.000047577686928,-0.000001253717073,,,-0.000024894105081,-0.000022743690351,-0.000005865320873,-0.000001262558271,,
,,-0.000185162862181,-0.000113902417070,-0.000023640879590,-0.000001856745826,,,-0.000058094461565,-0.000043271164031,-0.000013687684259,-0.000002402088967,,
,,0.000187480691238,-0.000036992936657,0.000023936809157,-0.000000603029093,,,-0.000033200358303,-0.000020527475499,-0.000007822363841,-0.000001139530696,,
,,0.000465598044684,-0.000066384251113,0.000059445759689,-0.000001082142603,,,0.000002000744871,-0.000040297225496,0.000000471397158,-0.000002236998171,,
,,0.000278117397102,-0.000029391305361,0.000035508954170,-0.000000479113396,,,0.000035201101127,-0.000019769742721,0.000008293760402,-0.000001097467134,,
,,0.000586356851272,-0.000063860636146,0.000074863775808,-0.000001041004680,,,0.000047152560001,-0.000041254759708,0.000011109653315,-0.000002290153361,,
,,0.000308239512378,-0.000034469325328,0.000039354828914,-0.000000561891227,,,0.000011951455235,-0.000021485016987,0.000002815892231,-0.000001192686227,,
,,0.000328750174958,-0.000061901577283,0.000041973551561,-0.000001009069706,,,0.000000000000000,-0.000000000000000,0.000006095246590,-0.000001997967047,,
,,0.000020510655304,-0.000027432248316,0.000002618721282,-0.000000447178451,,,0.000013918521290,-0.000014506306798,0.000003279354587,-0.000000805280933,,
,,-0.000172259227838,-0.000064621985075,-0.000021993393602,-0.000001053415644,,,-0.000095087329100,-0.000039139926230,-0.000022403604817,-0.000002172753739,,
,,-0.000192769890418,-0.000037189744035,-0.000024612114430,-0.000000606237279,,,-0.000095087329100,-0.000039139926230,-0.000022403604817,-0.000002172753739,,
,,-0.000371115369489,-0.000068058201578,-0.000047382574849,-0.000001109430059,,,0.000023764427169,-0.000070267567935,0.000005599156793,-0.000003900725915,,
,,-0.000178345479071,-0.000030868475733,-0.000022770462238,-0.000000503193007,,,0.000118851748994,-0.000031127648981,0.000028002761610,-0.000001727972744,,
,,-0.000409695989219,-0.000068500099587,-0.000052308401791,-0.000001116633598,,,0.000093957649369,-0.000053871339333,0.000022137441192,-0.000002990530902,,
,,-0.000231350495596,-0.000037631620216,-0.000029537937735,-0.000000613440420,,,-0.000024894103262,-0.000022743686714,-0.000005865320873,-0.000001262558158,,
,,-0.000269145413768,-0.000066127322498,-0.000034363449231,-0.000001077954380,,,-0.000058094457927,-0.000043271160393,-0.000013687683349,-0.000002402088967,,
,,-0.000037794954551,-0.000028495695005,-0.000004825513770,-0.000000464513903,,,-0.000033200358303,-0.000020527475499,-0.000007822363841,-0.000001139530809,,
,,-0.000073415554652,-0.000228168428293,-0.000009373414287,-0.000003719417919,,,0.000002000744871,-0.000040297225496,0.000000471397186,-0.000002236998171,,
,,-0.000035620600102,-0.000199672722374,-0.000004547900517,-0.000003254904186,,,0.000035201097489,-0.000019769746359,0.000008293760402,-0.000001097467361,,
,,-0.000262347719399,-0.000315801386023,-0.000033495540265,-0.000005147940556,,,0.000047152556363,-0.000041254756070,0.000011109653315,-0.000002290153361,,
,,-0.000226727090194,-0.000116128700029,-0.000028947641113,-0.000001893036597,,,0.000011951454326,-0.000021485018806,0.000002815892231,-0.000001192686341,,
,,0.000028496842788,-0.000258043379290,0.000003638366707,-0.000004206415724,,,0.000000000000000,-0.000000000000000,0.000006095246590,-0.000001997967047,,
,,0.000255223945715,-0.000141914657434,0.000032586005545,-0.000002313378900,,,0.000013918522200,-0.000014506309526,0.000003279354587,-0.000000805280990,,
,,0.000000000000000,-0.000000000000000,0.000021022782676,-0.000001150866865,,,-0.000000000000000,-0.000000000000000,-0.000004203702247,-0.000004976462151,,
,,0.000164657103596,-0.000070600144682,0.000021022782676,-0.000001150866751,,,-0.000000000000000,-0.000000000000000,-0.000004203702247,-0.000004976462151,,
,,0.000251442601439,-0.000108015767182,0.000032103220292,-0.000001760786176,,,0.000000000000000,-0.000000000000000,0.000020942585252,-0.000007916965842,,
,,0.000086785505118,-0.000037415622501,0.000011080437616,-0.000000609919368,,,0.000000000000000,-0.000000000000000,0.000025146286134,-0.000002940504828,,
,,-0.000168290716829,-0.000080805693869,-0.000021486708647,-0.000001317229476,,,0.000000000000000,-0.000000000000000,0.000015599927792,-0.000006249821581,,
,,-0.000255076272879,-0.000043390071369,-0.000032567149901,-0.000000707310051,,,-0.000000000000000,-0.000000000000000,-0.000009546358342,-0.000003309316753,,
,,-0.000158099326654,-0.000063982093707,-0.000020185510948,-0.000001042984650,,,-0.000000000000000,-0.000000000000000,-0.000035290406231,-0.000006238306923,,
,,0.000096976895293,-0.000020592020519,0.000012381635315,-0.000000335674542,,,-0.000000000000000,-0.000000000000000,-0.000025744049708,-0.000002928989943,,
,,0.000279387575574,-0.000036347151763,0.000035671124351,-0.000000592502033,,,-0.000000000000000,-0.000000000000000,-0.000037697162043,-0.000004989068657,,
,,0.000182410687557,-0.000015755127606,0.000023289490855,-0.000000256827434,,,-0.000000000000000,-0.000000000000000,-0.000011953115973,-0.000002060079169,,
,,0.000353233772330,-0.000034667173168,0.000045099524868,-0.000000565116352,,,-0.000000000000000,-0.000000000000000,-0.000006060030501,-0.000004101802006,,
,,0.000170823113876,-0.000018912041924,0.000021810035832,-0.000000308288918,,,0.000000000000000,-0.000000000000000,0.000005893085927,-0.000002041722837,,
,,0.000200564725674,-0.000033121432352,0.000025607329007,-0.000000539918915,,,0.000000000000000,-0.000000000000000,0.000015784265997,-0.000004147108029,,
,,0.000029741599064,-0.000014209388610,0.000003797292493,-0.000000231630011,,,0.000041981002141,-0.000037926340156,0.000009891178706,-0.000002105384738,,
,,-0.000111327579361,-0.000034116081224,-0.000014213875147,-0.000000556132875,,,0.000000000000000,-0.000000000000000,0.000018199902115,-0.000002803708412,,
,,-0.000141069191159,-0.000019906694433,-0.000018011169232,-0.000000324502906,,,0.000000000000000,-0.000000000000000,0.000018199902115,-0.000002803708412,,
,,-0.000216106171138,-0.000036119468859,-0.000027591600883,-0.000000588790556,,,0.000000000000000,-0.000000000000000,0.000015343428458,-0.000004016240837,,
,,-0.000075037001807,-0.000016212778064,-0.000009580434380,-0.000000264287678,,,-0.000000000000000,-0.000000000000000,-0.000002856474794,-0.000001212532084,,
,,-0.000198865687707,-0.000036977970012,-0.000025390401788,-0.000000602785121,,,-0.000000000000000,-0.000000000000000,-0.000006537513400,-0.000003259290452,,
,,-0.000123828664073,-0.000020765191948,-0.000015809966499,-0.000000338497443,,,-0.000000000000000,-0.000000000000000,-0.000003681038152,-0.000002046758709,,
,,-0.000112979985715,-0.000036060628190,-0.000014424847905,-0.000000587831323,,,-0.000000000000000,-0.000000000000000,-0.000021602725610,-0.000003836217729,,
,,0.000010848699276,-0.000015295436242,0.000001385119958,-0.000000249333908,,,-0.000000000000000,-0.000000000000000,-0.000017921685867,-0.000001789459247,,
,,0.000134166533826,-0.000130117710796,0.000017129863409,-0.000002121073976,,,-0.000000000000000,-0.000000000000000,-0.000038168560422,-0.000002752070714,,
