mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,0.000097524687590,-0.000042201158067,0.000012611702005,-0.000000705736625,,,-0.000010930407370,-0.000012890375729,-0.000004699558758,-0.000002382906814,,
,,-0.000053039257182,-0.000017536494852,-0.000006858932920,-0.000000293265600,,,0.000013310304894,-0.000005736019830,0.000005722802598,-0.000001060357135,,
,,0.000046800130804,-0.000031579453207,0.000006052101526,-0.000000528108160,,,0.000000000000000,-0.000000000000000,0.000005771094493,-0.000001912457265,,
,,0.000099839395261,-0.000014042957446,0.000012911034901,-0.000000234842574,,,0.000000000000000,-0.000000000000000,0.000000048291650,-0.000000852099959,,
,,0.000178043439519,-0.000023816810426,0.000023024227630,-0.000000398292229,,,0.000000000000000,-0.000000000000000,0.000006681876584,-0.000001940829179,,
,,0.000178043424967,-0.000023816812245,0.000023024227630,-0.000000398292286,,,0.000015540956156,-0.000010498948541,0.000006681876584,-0.000001940829179,,
,,0.000380243407562,-0.000080311110651,0.000049172333092,-0.000001343055374,,,-0.000009758801752,-0.000021166204533,-0.000004195824204,-0.000003912771717,,
,,0.000202199968044,-0.000056494300225,0.000026148103643,-0.000000944763030,,,-0.000025299756089,-0.000010667255083,-0.000010877700333,-0.000001971942311,,
,,0.000281066255411,-0.000112551111670,0.000036346940760,-0.000001882210199,,,-0.000046664761612,-0.000025582969101,-0.000020063644115,-0.000004729251941,,
,,0.000078866287367,-0.000056056825997,0.000010198834389,-0.000000937447112,,,-0.000021365003704,-0.000014915710381,-0.000009185942872,-0.000002757309176,,
,,0.000277561746771,-0.000127515275381,0.000035893743188,-0.000002132458121,,,-0.000004794055712,-0.000027109350413,-0.000002061217629,-0.000005011418125,,
,,0.000198695430299,-0.000071458460297,0.000025694906071,-0.000001195011123,,,0.000016570946173,-0.000012193640032,0.000007124724107,-0.000002254108949,,
,,0.000357565382728,-0.000120759330457,0.000046239656513,-0.000002019477279,,,-0.000042711086280,-0.000024611888875,-0.000018363749405,-0.000004549739060,,
,,0.000158869952429,-0.000049300866522,0.000020544752260,-0.000000824466213,,,-0.000059282028815,-0.000012418255210,-0.000025488472602,-0.000002295631020,,
,,0.000514320272487,-0.000121781646158,0.000066510889155,-0.000002036573733,,,-0.000069545843871,-0.000023376574973,-0.000029901430025,-0.000004321379492,,
,,0.000355450261850,-0.000072480775998,0.000045966131438,-0.000001212107350,,,-0.000010263818695,-0.000010958320672,-0.000004412957423,-0.000002025748472,,
,,0.000508681521751,-0.000119909425848,0.000065781707235,-0.000002005263923,,,-0.000000000000000,-0.000000000000000,-0.000010799235497,-0.000003805595725,,
,,0.000153231303557,-0.000047428638936,0.000019815572159,-0.000000793156630,,,-0.000000000000000,-0.000000000000000,-0.000006386277619,-0.000001779847253,,
,,0.000556546263397,-0.000117732051876,0.000071971473517,-0.000001968851620,,,0.000000000000000,-0.000000000000000,0.000007863975952,-0.000000972056341,,
,,0.000403314945288,-0.000070303409302,0.000052155901358,-0.000001175694933,,,0.000018290327716,-0.000005258355941,0.000007863976862,-0.000000972056341,,
,,0.000751569750719,-0.000117829396913,0.000097191528766,-0.000001970479616,,,-0.000001092177285,-0.000010743889106,-0.000000469584648,-0.000001986109055,,
,,0.000348254863638,-0.000047525998525,0.000045035638323,-0.000000794784796,,,-0.000019382503524,-0.000005485534984,-0.000008333560800,-0.000001014052714,,
,,0.000963594706263,-0.000116268034617,0.000124610189232,-0.000001944368705,,,-0.000029753846320,-0.000012241514924,-0.000012792748748,-0.000002262959015,,
,,0.000615340017248,-0.000068742032454,0.000079574565461,-0.000001149583795,,,-0.000010371344615,-0.000006755979939,-0.000004459188403,-0.000001248906301,,
,,0.000897890073247,-0.000113123620395,0.000116113398690,-0.000001891783995,,,-0.000014115995327,-0.000011635603187,-0.000006069211395,-0.000002150950650,,
,,0.000282550114207,-0.000044381573389,0.000036538829590,-0.000000742200029,,,-0.000003744650485,-0.000004879623248,-0.000001610022878,-0.000000902044178,,
,,0.000383770064218,-0.000108106309199,0.000049628393754,-0.000001807878789,,,-0.000038785965444,-0.000010143523468,-0.000016676134692,-0.000001875125577,,
,,0.000101219928183,-0.000063724735810,0.000013089563254,-0.000001065678816,,,-0.000035041321098,-0.000005263899311,-0.000015066112610,-0.000000973081228,,
,,-0.000049624311941,-0.000103247657535,-0.000006417319128,-0.000001726626806,,,-0.000058615445596,-0.000010486200154,-0.000025201874450,-0.000001938472678,,
,,-0.000150844251039,-0.000039522925363,-0.000019506884200,-0.000000660948047,,,-0.000023574124498,-0.000005222301297,-0.000010135760022,-0.000000965391450,,
,,0.000012030235666,-0.000079746670963,0.000001555726612,-0.000001333616183,,,-0.000000000000000,-0.000000000000000,-0.000016570329535,-0.000001893138688,,
,,0.000162874508533,-0.000040223760152,0.000021062611268,-0.000000672668250,,,-0.000000000000000,-0.000000000000000,-0.000006434569059,-0.000000927747180,,
,,0.000050855695008,-0.000014832233319,0.000006576558917,-0.000000248041744,,,-0.000000000000000,-0.000000000000000,-0.000006591849342,-0.000002375249096,,
,,0.000050855695008,-0.000014832235138,0.000006576558917,-0.000000248041800,,,-0.000015331568648,-0.000012848951883,-0.000006591849797,-0.000002375249323,,
,,0.000250147742918,-0.000051749415434,0.000032348616514,-0.000000865413540,,,-0.000034949185647,-0.000023793278160,-0.000015026498659,-0.000004398410965,,
,,0.000199292029720,-0.000036917172110,0.000025772056688,-0.000000617371654,,,-0.000019617616999,-0.000010944328096,-0.000008434648407,-0.000002023161869,,
,,0.000300394603983,-0.000071580943768,0.000038846443204,-0.000001197059419,,,-0.000013346115338,-0.000022266656742,-0.000005738199434,-0.000004116200671,,
,,0.000101102566987,-0.000034663775295,0.000013074386516,-0.000000579687708,,,0.000006271499387,-0.000011322328646,0.000002696448519,-0.000002093039029,,
,,0.000172796440893,-0.000080391058873,0.000022345699108,-0.000001344392331,,,0.000003981196642,-0.000020949924874,0.000001711726554,-0.000003872790330,,
,,0.000071693866630,-0.000045727283577,0.000009271310773,-0.000000764704566,,,-0.000002290302064,-0.000009627597137,-0.000000984721737,-0.000001779751642,,
,,0.000123177887872,-0.000078406214016,0.000015929124856,-0.000001311199412,,,-0.000047949572036,-0.000021246516553,-0.000020616053007,-0.000003927618764,,
,,0.000051484013966,-0.000032678937714,0.000006657812264,-0.000000546494960,,,-0.000045659271564,-0.000011618922144,-0.000019631330360,-0.000002147867008,,
,,0.000245586212259,-0.000079318699136,0.000031758732803,-0.000001326459028,,,-0.000097353993624,-0.000025634375561,-0.000041857620090,-0.000004738754797,,
,,0.000194102220121,-0.000046639761422,0.000025100920539,-0.000000779964068,,,-0.000051694714784,-0.000014015449779,-0.000022226286092,-0.000002590887561,,
,,0.000243148111622,-0.000077999895439,0.000031443436455,-0.000001304404577,,,-0.000000000000000,-0.000000000000000,-0.000039634764107,-0.000004513156455,,
,,0.000049045858759,-0.000031360134017,0.000006342514553,-0.000000524440452,,,-0.000000000000000,-0.000000000000000,-0.000017408478016,-0.000001922268211,,
,,0.000298937113257,-0.000076784483099,0.000038657963159,-0.000001284079076,,,-0.000000000000000,-0.000000000000000,-0.000014455826204,-0.000001403193096,,
,,0.000249891279964,-0.000045424345444,0.000032315452700,-0.000000759638453,,,-0.000033621894545,-0.000007590597306,-0.000014455826204,-0.000001403193096,,
,,0.000480906222947,-0.000077037861047,0.000062189850723,-0.000001288316184,,,-0.000033857002563,-0.000013049389054,-0.000014556912902,-0.000002412302138,,
,,0.000231014928431,-0.000031613511965,0.000029874399843,-0.000000528677731,,,-0.000000235112338,-0.000005458791293,-0.000000101087203,-0.000001009108928,,
,,0.000612498377450,-0.000075519550592,0.000079207093222,-0.000001262925366,,,0.000016407730072,-0.000010025141819,0.000007054549314,-0.000001853241429,,
,,0.000381483492674,-0.000043906038627,0.000049332702474,-0.000000734247635,,,0.000016642841729,-0.000004566349162,0.000007155636467,-0.000000844132501,,
,,0.000460537237814,-0.000072378163168,0.000059555779444,-0.000001210391360,,,0.000018097187422,-0.000009314321687,0.000007780936357,-0.000001721839794,,
,,0.000079053803347,-0.000028472124541,0.000010223083336,-0.000000476143839,,,0.000001454347853,-0.000004747972525,0.000000625300913,-0.000000877707350,,
,,0.000029709792216,-0.000067532208050,0.000003842012120,-0.000001129351745,,,-0.000009163607501,-0.000011102994904,-0.000003939918315,-0.000002052492846,,
,,-0.000049344012950,-0.000039060079871,-0.000006381071671,-0.000000653207849,,,-0.000010617955013,-0.000006355022379,-0.000004565219115,-0.000001174785666,,
,,-0.000147148995893,-0.000061046492192,-0.000019029021132,-0.000001020890181,,,-0.000038738544390,-0.000015148172679,-0.000016655745640,-0.000002800282118,,
,,-0.000097804986581,-0.000021986421416,-0.000012647949916,-0.000000367682389,,,-0.000028120590287,-0.000008793149391,-0.000012090526070,-0.000001625496111,,
,,-0.000034769898775,-0.000048167228670,-0.000004496375368,-0.000000805508137,,,-0.000000000000000,-0.000000000000000,-0.000023064434572,-0.000002620017312,,
,,0.000063035091443,-0.000026180803616,0.000008151574548,-0.000000437825662,,,-0.000000000000000,-0.000000000000000,-0.000010973908502,-0.000000994520974,,
,,0.000113504669571,-0.000027760353987,0.000014678201296,-0.000000464240742,,,-0.000000000000000,-0.000000000000000,-0.000007133032796,-0.000002287879170,,
,,0.000113504669571,-0.000027760350349,0.000014678202206,-0.000000464240742,,,-0.000016590269297,-0.000012376322047,-0.000007133032341,-0.000002287879170,,
,,0.000311607844196,-0.000095630159194,0.000040296516090,-0.000001599238203,,,-0.000010771846064,-0.000022887066734,-0.000004631385309,-0.000004230889317,,
,,0.000198103167349,-0.000067869819759,0.000025618315703,-0.000001134997547,,,0.000005818423233,-0.000010510744687,0.000002501647259,-0.000001943009920,,
,,0.000213521780097,-0.000137540439027,0.000027612220947,-0.000002300110509,,,0.000005363928267,-0.000020282184778,0.000002306235956,-0.000003749352572,,
,,0.000015418645489,-0.000069670626544,0.000001993909109,-0.000001165112963,,,-0.000000454494568,-0.000009771441000,-0.000000195411204,-0.000001806342766,,
,,-0.000142736229463,-0.000161236384884,-0.000018458371414,-0.000002696381671,,,0.000008057218110,-0.000019814160623,0.000003464223482,-0.000003662833706,,
,,-0.000158154871315,-0.000091565780167,-0.000020452278477,-0.000001531268822,,,0.000008511714441,-0.000010042720533,0.000003659635468,-0.000001856491281,,
,,-0.000102401907498,-0.000159434770467,-0.000013242414752,-0.000002666252840,,,-0.000027661213608,-0.000021758676667,-0.000011893015653,-0.000004022295343,,
,,0.000055752960179,-0.000067868983024,0.000007209863725,-0.000001134983677,,,-0.000036172928958,-0.000011715954315,-0.000015552650439,-0.000002165804290,,
,,0.000176803208888,-0.000160756579135,0.000022863845516,-0.000002688357654,,,-0.000078921722888,-0.000026246356356,-0.000033932614315,-0.000004851885933,,
,,0.000121050230518,-0.000092887603387,0.000015653979062,-0.000001553374091,,,-0.000042748797568,-0.000014530402950,-0.000018379963876,-0.000002686081643,,
,,0.000047046421969,-0.000157962887897,0.000006083951575,-0.000002641638275,,,-0.000000000000000,-0.000000000000000,-0.000021726094928,-0.000004556060503,,
,,-0.000074003823102,-0.000065075277234,-0.000009570029761,-0.000001088264071,,,-0.000000000000000,-0.000000000000000,-0.000003346132189,-0.000001869978632,,
,,-0.000093552676844,-0.000154957262566,-0.000012098049410,-0.000002591374596,,,0.000000000000000,-0.000000000000000,0.000007322792953,-0.000000884685903,,
,,-0.000019548857381,-0.000089881963504,-0.000002528020104,-0.000001503110298,,,0.000017031623429,-0.000004785723377,0.000007322793408,-0.000000884685903,,
,,0.000080560188508,-0.000154543624376,0.000010417886187,-0.000002584457434,,,0.000023085158318,-0.000009837676771,0.000009925527593,-0.000001818587066,,
,,0.000100109020423,-0.000064661675424,0.000012945903109,-0.000001081347364,,,0.000006053535799,-0.000005051952940,0.000002602734639,-0.000000933900935,,
,,0.000412045541452,-0.000152391017764,0.000053284926253,-0.000002548458951,,,-0.000011043802260,-0.000010257043868,-0.000004748313586,-0.000001896111030,,
,,0.000311936513754,-0.000087729364168,0.000040339018597,-0.000001467111929,,,-0.000017097338059,-0.000005205091838,-0.000007351048225,-0.000000962210152,,
,,0.000238350796280,-0.000147276892676,0.000030823059205,-0.000002462934617,,,-0.000010039971130,-0.000010499839846,-0.000004316713785,-0.000001940994025,,
,,-0.000073585717473,-0.000059547532146,-0.000009515961210,-0.000000995822688,,,0.000007057366020,-0.000005294747552,0.000003034334213,-0.000000978783874,,
,,-0.000355710275471,-0.000136386923259,-0.000045999760914,-0.000002280819899,,,-0.000018497605197,-0.000010655679034,-0.000007953097338,-0.000001969802497,,
,,-0.000282124557998,-0.000076839380199,-0.000036483797885,-0.000001284997097,,,-0.000025554971216,-0.000005360931027,-0.000010987430869,-0.000000991018510,,
,,-0.000504772586282,-0.000120800803415,-0.000065276210080,-0.000002020170768,,,-0.000040183174860,-0.000011098183677,-0.000017276868675,-0.000002051603587,,
,,-0.000222648144700,-0.000043961415940,-0.000028792423109,-0.000000735173671,,,-0.000014628203644,-0.000005737254014,-0.000006289436897,-0.000001060585305,,
,,-0.000139140131068,-0.000090462832304,-0.000017993330403,-0.000001512824269,,,0.000000000000000,-0.000000000000000,0.000001338339644,-0.000001936042963,,
,,0.000083508028183,-0.000046501438192,0.000010799094525,-0.000000777650769,,,0.000000000000000,-0.000000000000000,0.000007627775631,-0.000000875457488,,
,,0.000062648970925,-0.000012928121578,0.000008101642379,-0.000000216198984,,,0.000000000000000,-0.000000000000000,0.000008508676729,-0.000001825127583,,
,,0.000062648970925,-0.000012928120668,0.000008101642379,-0.000000216198998,,,0.000019789795260,-0.000009873057934,0.000008508676729,-0.000001825127470,,
,,0.000061460094003,-0.000043880751036,0.000007947898666,-0.000000733824720,,,0.000042736199248,-0.000020353883883,0.000018374546926,-0.000003762606639,,
,,-0.000001188875785,-0.000030952629459,-0.000000153743102,-0.000000517625722,,,0.000022946403988,-0.000010480822311,0.000009865870197,-0.000001937478601,,
,,-0.000086872802058,-0.000065959480708,-0.000011234221347,-0.000001103050863,,,-0.000015513012841,-0.000022828366127,-0.000006669862614,-0.000004220037681,,
,,-0.000085683917860,-0.000035006862163,-0.000011080477634,-0.000000585425255,,,-0.000038459416828,-0.000012347542906,-0.000016535732357,-0.000002282559080,,
,,-0.000315532670356,-0.000080845347838,-0.000040804068703,-0.000001351989454,,,-0.000038325266360,-0.000022193016775,-0.000016478054022,-0.000004102587809,,
,,-0.000229848737945,-0.000045838482038,-0.000029723591069,-0.000000766564199,,,0.000000134153680,-0.000009845475688,0.000000057679745,-0.000001820028842,,
,,-0.000225579802645,-0.000081028534623,-0.000029171538699,-0.000001355052973,,,-0.000050585902500,-0.000023776319722,-0.000021749548978,-0.000004395275937,,
,,0.000004268941211,-0.000035190052586,0.000000552051176,-0.000000588488774,,,-0.000050720052968,-0.000013930844943,-0.000021807227313,-0.000002575247663,,
,,-0.000068783047027,-0.000081437894551,-0.000008894889106,-0.000001361898740,,,-0.000067636538006,-0.000023201058866,-0.000029080516470,-0.000004288933724,,
,,-0.000073051989602,-0.000046247845603,-0.000009446940567,-0.000000773410022,,,-0.000016916490495,-0.000009270211194,-0.000007273292340,-0.000001713685720,,
,,-0.000196101653273,-0.000079962992459,-0.000025359482606,-0.000001337233698,,,0.000000000000000,-0.000000000000000,0.000004602711215,-0.000003403940127,,
,,-0.000123049685499,-0.000033715146856,-0.000015912544768,-0.000000563823676,,,0.000000000000000,-0.000000000000000,0.000011876003555,-0.000001690254408,,
,,-0.000392489804653,-0.000078172764916,-0.000050756014389,-0.000001307295520,,,0.000000000000000,-0.000000000000000,0.000001185883320,-0.000000940441737,,
,,-0.000269440148259,-0.000044457632612,-0.000034843473259,-0.000000743471958,,,0.000002758171604,-0.000005087335921,0.000001185883434,-0.000000940441737,,
,,-0.000400346034439,-0.000077505785157,-0.000051771967264,-0.000001296141477,,,0.000019651040930,-0.000010516206203,0.000008449019333,-0.000001944019459,,
,,-0.000130905900733,-0.000033048159821,-0.000016928495825,-0.000000552669576,,,0.000016892870917,-0.000005428871191,0.000007263136922,-0.000001003577722,,
,,-0.000200452894205,-0.000076871467172,-0.000025922177883,-0.000001285533699,,,-0.000004469209216,-0.000012571320440,-0.000001921548801,-0.000002323926765,,
,,-0.000069546978921,-0.000043823314627,-0.000008993680240,-0.000000732864123,,,-0.000021362078769,-0.000007142449704,-0.000009184685950,-0.000001320348929,,
,,-0.000222186499741,-0.000074898729508,-0.000028732723877,-0.000001252543257,,,-0.000028285290682,-0.000011693178749,-0.000012161339328,-0.000002161594011,,
,,-0.000152639506268,-0.000031075414881,-0.000019739043637,-0.000000519679077,,,-0.000006923212368,-0.000004550729500,-0.000002976654514,-0.000000841245082,,
,,-0.000385420076782,-0.000068854729761,-0.000049841772125,-0.000001151468382,,,-0.000032088293665,-0.000013120641597,-0.000013796450730,-0.000002425473895,,
,,-0.000232780541410,-0.000037779307604,-0.000030102726669,-0.000000631789248,,,-0.000025165079933,-0.000008569914826,-0.000010819796444,-0.000001584229267,,
,,-0.000357623706805,-0.000059754303948,-0.000046247198043,-0.000000999280587,,,-0.000027453366783,-0.000012102871551,-0.000011803651432,-0.000002237329454,,
,,-0.000124843179947,-0.000021974992706,-0.000016144475012,-0.000000367491282,,,-0.000002288288215,-0.000003532956725,-0.000000983855898,-0.000000653100301,,
,,-0.000104370228655,-0.000042295621824,-0.000013496954125,-0.000000707316360,,,0.000000000000000,-0.000000000000000,0.000003264371571,-0.000001467897278,,
,,0.000020472934921,-0.000020320627300,0.000002647519750,-0.000000339825021,,,0.000000000000000,-0.000000000000000,0.000004248227469,-0.000000814796977,,
,,0.000092103902716,-0.000021661155188,0.000011910696230,-0.000000362242844,,,-0.000000000000000,-0.000000000000000,-0.000008426363820,-0.000001921642934,,
,,0.000092103888164,-0.000021661153369,0.000011910695321,-0.000000362242844,,,-0.000019598346626,-0.000010395160643,-0.000008426363820,-0.000001921642934,,
,,0.000159353367053,-0.000067246030085,0.000020607265469,-0.000001124565983,,,0.000015176193301,-0.000022928546969,0.000006525046501,-0.000004238557722,,
,,0.000067249457061,-0.000045584874897,0.000008696568329,-0.000000762323054,,,0.000034774544474,-0.000012533389054,0.000014951411686,-0.000002316914788,,
,,0.000025249890314,-0.000096084630059,0.000003265266514,-0.000001606838396,,,0.000020861518351,-0.000025044431823,0.000008969468581,-0.000004629698651,,
,,-0.000041999574023,-0.000050499740610,-0.000005431302725,-0.000000844515171,,,-0.000013913021576,-0.000012511042769,-0.000005981942195,-0.000002312783636,,
,,-0.000106737061287,-0.000117691713967,-0.000013803028196,-0.000001968177230,,,-0.000019176750357,-0.000022480291591,-0.000008245096978,-0.000004155692750,,
,,-0.000064737498178,-0.000067191976996,-0.000008371726835,-0.000001123662059,,,-0.000005263729236,-0.000009969246094,-0.000002263155011,-0.000001842908773,,
,,0.000096043040685,-0.000118350180855,0.000012420098756,-0.000001979188482,,,-0.000052797331591,-0.000022767526389,-0.000022700358386,-0.000004208790870,,
,,0.000160780546139,-0.000051158189308,0.000020791825591,-0.000000855526480,,,-0.000047533594625,-0.000012798277567,-0.000020437200874,-0.000002365881755,,
,,0.000220671354327,-0.000118938667583,0.000028536787795,-0.000001989030125,,,-0.000046472505346,-0.000019645871362,-0.000019980983780,-0.000003631723757,,
,,0.000059890811826,-0.000067780485551,0.000007744963114,-0.000001133503815,,,0.000001061086891,-0.000006847590612,0.000000456217293,-0.000001265841547,,
,,-0.000115672584798,-0.000117441086331,-0.000014958552129,-0.000001963985824,,,0.000000000000000,-0.000000000000000,0.000012242163393,-0.000002942236961,,
,,-0.000175563371158,-0.000049660589866,-0.000022703512514,-0.000000830481895,,,0.000000000000000,-0.000000000000000,0.000011785945389,-0.000001676395755,,
,,-0.000631861563306,-0.000114511021820,-0.000081711106759,-0.000001914985660,,,-0.000000000000000,-0.000000000000000,-0.000009612246686,-0.000000981201197,,
,,-0.000456298206700,-0.000064850421040,-0.000059007590608,-0.000001084503765,,,-0.000022356520276,-0.000005307824722,-0.000009612247595,-0.000000981201197,,
,,-0.000694437592756,-0.000112465364509,-0.000089803310402,-0.000001880775926,,,-0.000004474846264,-0.000012412340766,-0.000001923972604,-0.000002294537808,,
,,-0.000238139356952,-0.000047614958021,-0.000030795716157,-0.000000796272388,,,0.000017881673557,-0.000007104517408,0.000007688275218,-0.000001313336838,,
,,-0.000177652749699,-0.000110659770144,-0.000022973707019,-0.000001850580702,,,0.000025330731660,-0.000012473111383,0.000010891018064,-0.000002305771886,,
,,0.000060486585426,-0.000063044833951,0.000007822007319,-0.000001054308655,,,0.000007449057648,-0.000005368593975,0.000003202743073,-0.000000992435048,,
,,0.000042431911425,-0.000107565138023,0.000005487212093,-0.000001798828634,,,0.000009108541235,-0.000010787109204,0.000003916242804,-0.000001994098511,,
,,-0.000018054670363,-0.000044520307711,-0.000002334794772,-0.000000744520150,,,0.000001659483473,-0.000005418516594,0.000000713499503,-0.000001001663691,,
,,-0.000253057631198,-0.000101922887552,-0.000032724918128,-0.000001704472425,,,-0.000020709030650,-0.000009646880244,-0.000008903905837,-0.000001783316634,,
,,-0.000235002953559,-0.000057402568928,-0.000030390123356,-0.000000959952217,,,-0.000022368514692,-0.000004228364560,-0.000009617405340,-0.000000781652943,,
,,-0.000418232317315,-0.000091497597168,-0.000054084986914,-0.000001530128770,,,-0.000019019142201,-0.000007542998446,-0.000008177333257,-0.000001394394189,,
,,-0.000183229363756,-0.000034095010051,-0.000023694863557,-0.000000570176212,,,0.000003349375220,-0.000003314633432,0.000001440073106,-0.000000612741132,,
,,-0.000189854312339,-0.000069090187026,-0.000024551589377,-0.000001155406039,,,0.000000000000000,-0.000000000000000,0.000008977791367,-0.000001474339683,,
,,-0.000006624949037,-0.000034995180613,-0.000000856725421,-0.000000585229827,,,0.000000000000000,-0.000000000000000,0.000007537718375,-0.000000861598608,,
,,0.000029454931791,-0.000008733030882,0.000003809054078,-0.000000146043845,,,-0.000011953976355,-0.000012720031009,-0.000005139645054,-0.000002351416924,,
,,0.000029454929972,-0.000008733031791,0.000003809053851,-0.000000146043845,,,-0.000011953975445,-0.000012720031918,-0.000005139645054,-0.000002351417152,,
,,0.000097893280326,-0.000023365284505,0.000012659366803,-0.000000390741292,,,0.000039673588617,-0.000024801032851,0.000017057767764,-0.000004584703674,,
,,0.000068438341259,-0.000014632252714,0.000008850312042,-0.000000244697446,,,0.000051627561334,-0.000012081000023,0.000022197413273,-0.000002233286068,,
,,0.000112122681458,-0.000030125138437,0.000014499485587,-0.000000503787362,,,0.000044833097490,-0.000021917827326,0.000019276114472,-0.000004051715678,,
,,0.000043684351112,-0.000015492887542,0.000005649174909,-0.000000259089973,,,-0.000006794468845,-0.000009836824574,-0.000002921300393,-0.000001818429268,,
,,0.000208795609069,-0.000036846387957,0.000027001038688,-0.000000616187890,,,-0.000027337726351,-0.000021577478037,-0.000011753931176,-0.000003988799108,,
,,0.000165111254319,-0.000021353500415,0.000021351863325,-0.000000357097889,,,-0.000020543255232,-0.000011740654372,-0.000008832629646,-0.000002170369953,,
,,0.000321622850606,-0.000037321638956,0.000041591636545,-0.000000624135566,,,-0.000032598891266,-0.000024415432563,-0.000014015982742,-0.000004513421572,,
,,0.000156511596288,-0.000015968134903,0.000020239773221,-0.000000267037620,,,-0.000012055631487,-0.000012674781829,-0.000005183351732,-0.000002343052074,,
,,0.000289454415906,-0.000037500776671,0.000037431676901,-0.000000627131328,,,0.000002194995204,-0.000022600890588,0.000000943744283,-0.000004177986739,,
,,0.000132942805067,-0.000021532638129,0.000017191903680,-0.000000360093651,,,0.000014250626009,-0.000009926111488,0.000006127096185,-0.000001834934665,,
,,0.000080429090303,-0.000037478086597,0.000010400932297,-0.000000626751898,,,0.000020218707505,-0.000021496105546,0.000008693089512,-0.000003973756520,,
,,-0.000052513718401,-0.000015945450286,-0.000006790970929,-0.000000266658219,,,0.000000000000000,-0.000000000000000,0.000002565994009,-0.000002138822083,,
,,-0.000239371802309,-0.000036338238715,-0.000030955092370,-0.000000607690026,,,0.000000000000000,-0.000000000000000,0.000004472602086,-0.000001370215955,,
,,-0.000186858102097,-0.000020392790248,-0.000024164122806,-0.000000341031836,,,0.000010402544831,-0.000007412207196,0.000004472602541,-0.000001370215841,,
,,-0.000294091529213,-0.000034959579352,-0.000038031339500,-0.000000584634506,,,0.000044148426241,-0.000012388687537,0.000018981740141,-0.000002290165412,,
,,-0.000107233448944,-0.000014566791833,-0.000013867219423,-0.000000243602727,,,0.000033745891415,-0.000004976480795,0.000014509138964,-0.000000919949287,,
,,0.000022800135412,-0.000033788302972,0.000002948468818,-0.000000565047060,,,0.000019502364012,-0.000009444713214,0.000008385095498,-0.000001745943905,,
,,0.000130033586174,-0.000019221512048,0.000016815687559,-0.000000321444332,,,-0.000014243524674,-0.000004468229690,-0.000006124043011,-0.000000825994334,,
,,0.000264618429355,-0.000032666404877,0.000034219934605,-0.000000546285378,,,-0.000036446268496,-0.000010790367924,-0.000015670173525,-0.000001994700824,,
,,0.000134584843181,-0.000013444891920,0.000017404248865,-0.000000224841031,,,-0.000022202737455,-0.000006322137324,-0.000009546129149,-0.000001168706376,,
,,0.000132362445584,-0.000033068172343,0.000017116852177,-0.000000553004156,,,-0.000011889853340,-0.000014768550500,-0.000005112075542,-0.000002730105507,,
,,-0.000002222396688,-0.000019623272237,-0.000000287395977,-0.000000328163054,,,0.000010312886843,-0.000008446414540,0.000004434054063,-0.000001561399131,,
,,-0.000060608621425,-0.000031743293221,-0.000007837787962,-0.000000530848013,,,0.000021214136723,-0.000015057890778,0.000009121077710,-0.000002783592663,,
,,-0.000058386220189,-0.000012120017345,-0.000007550391274,-0.000000202684916,,,0.000010901250789,-0.000006611475783,0.000004687023193,-0.000001222193418,,
,,-0.000085484105512,-0.000026794572477,-0.000011054636161,-0.000000448089821,,,-0.000000662167963,-0.000013520639186,-0.000000284700945,-0.000002499416951,,
,,-0.000000000000000,-0.000000000000000,-0.000003504245342,-0.000000245404891,,,-0.000000000000000,-0.000000000000000,-0.000004971724138,-0.000001277223646,,
,,-0.000000000000000,-0.000000000000000,-0.000004147337222,-0.000000073289556,,,0.000000000000000,-0.000000000000000,0.000002608141585,-0.000000826959933,,
,,-0.000000000000000,-0.000000000000000,-0.000004147337222,-0.000000073289556,,,0.000000000000000,-0.000000000000000,0.000002608141585,-0.000000826959933,,
,,-0.000000000000000,-0.000000000000000,-0.000008318515029,-0.000000240430722,,,0.000000000000000,-0.000000000000000,0.000005806525223,-0.000001677868113,,
,,-0.000000000000000,-0.000000000000000,-0.000004171177352,-0.000000167141167,,,0.000000000000000,-0.000000000000000,0.000003198384093,-0.000000850908066,,
,,-0.000000000000000,-0.000000000000000,-0.000002576596899,-0.000000337790340,,,-0.000000000000000,-0.000000000000000,-0.000000795694064,-0.000001785777499,,
,,0.000000000000000,-0.000000000000000,0.000001594580681,-0.000000170649187,,,-0.000000000000000,-0.000000000000000,-0.000003994078270,-0.000000934869377,,
,,-0.000000000000000,-0.000000000000000,-0.000004360819730,-0.000000348530904,,,0.000000000000000,-0.000000000000000,0.000002091843953,-0.000001652122819,,
,,-0.000000000000000,-0.000000000000000,-0.000005955400866,-0.000000177881702,,,0.000000000000000,-0.000000000000000,0.000006085921541,-0.000000717253386,,
,,-0.000000000000000,-0.000000000000000,-0.000008604813956,-0.000000309669844,,,0.000000000000000,-0.000000000000000,0.000007480655313,-0.000001849383580,,
,,-0.000000000000000,-0.000000000000000,-0.000002649413545,-0.000000131788127,,,0.000000000000000,-0.000000000000000,0.000001394733204,-0.000001132130251,,
,,-0.000000000000000,-0.000000000000000,-0.000010822688637,-0.000000319359458,,,0.000000000000000,-0.000000000000000,0.000004927857844,-0.000002085528422,,
