mw,Sw
0.414513438940048,0.100000001490116
0.593501508235931,0.100000001490116
-0.288082271814346,0.100000001490116
0.443743824958801,0.100000001490116
-0.175840213894844,0.100000001490116
-0.281647592782974,0.100000001490116
0.358037382364273,0.100000001490116
0.108639560639858,0.100000001490116
-0.111299782991409,0.100000001490116
-0.326317101716995,0.100000001490116
0.054298937320709,0.100000001490116
0.417251855134964,0.100000001490116
-0.286718755960464,0.100000001490116
-0.437346816062927,0.100000001490116
-0.576953530311584,0.100000001490116
0.074833452701569,0.100000001490116
0.394435286521912,0.100000001490116
-0.375661879777908,0.100000001490116
0.180491447448730,0.100000001490116
-0.085477247834206,0.100000001490116
0.262239456176758,0.100000001490116
0.373267143964767,0.100000001490116
-0.389105290174484,0.100000001490116
0.109351404011250,0.100000001490116
-0.143408283591270,0.100000001490116
0.383982747793198,0.100000001490116
0.420836597681046,0.100000001490116
-0.234459206461906,0.100000001490116
0.058141302317381,0.100000001490116
-0.202523648738861,0.100000001490116
0.115977816283703,0.100000001490116
0.256084650754929,0.100000001490116
0.376182496547699,0.100000001490116
-0.006204684730619,0.100000001490116
0.498236835002899,0.100000001490116
-0.158309280872345,0.100000001490116
0.191283896565437,0.100000001490116
-0.199019521474838,0.100000001490116
0.100108966231346,0.100000001490116
-0.866123378276825,0.100000001490116
-0.224633365869522,0.100000001490116
-0.317461341619492,0.100000001490116
0.003933864645660,0.100000001490116
-0.059877559542656,0.100000001490116
-0.223281592130661,0.100000001490116
0.003995532169938,0.100000001490116
0.378126233816147,0.100000001490116
0.582078278064728,0.100000001490116
0.215983510017395,0.100000001490116
-0.620569586753845,0.100000001490116
-0.041090745478868,0.100000001490116
0.259259760379791,0.100000001490116
-0.457007825374603,0.100000001490116
0.126591861248016,0.100000001490116
0.189869448542595,0.100000001490116
-0.192763835191727,0.100000001490116
0.066298156976700,0.100000001490116
0.069224365055561,0.100000001490116
-0.040494319051504,0.100000001490116
0.153209537267685,0.100000001490116
0.080879643559456,0.100000001490116
-0.556511640548706,0.100000001490116
-0.186065852642059,0.100000001490116
-0.677602529525757,0.100000001490116
-0.372367471456528,0.100000001490116
-0.781288862228394,0.100000001490116
0.385382562875748,0.100000001490116
0.002231804886833,0.100000001490116
0.155835464596748,0.100000001490116
0.194047689437866,0.100000001490116
0.008653640747070,0.100000001490116
-0.186032325029373,0.100000001490116
0.620663166046143,0.100000001490116
-0.588862001895905,0.100000001490116
0.144713535904884,0.100000001490116
-0.205181002616882,0.100000001490116
0.339627414941788,0.100000001490116
-0.154383465647697,0.100000001490116
-0.726351678371429,0.100000001490116
-0.584019362926483,0.100000001490116
0.418809652328491,0.100000001490116
0.370551615953445,0.100000001490116
0.162161722779274,0.100000001490116
-0.573683261871338,0.100000001490116
-0.525352656841278,0.100000001490116
-0.327749669551849,0.100000001490116
-0.420092999935150,0.100000001490116
0.068429097533226,0.100000001490116
0.091373696923256,0.100000001490116
-0.310371816158295,0.100000001490116
0.319834530353546,0.100000001490116
0.031579084694386,0.100000001490116
0.413370758295059,0.100000001490116
-0.461533427238464,0.100000001490116
0.360851407051086,0.100000001490116
-0.098695062100887,0.100000001490116
0.225831359624863,0.100000001490116
-0.402258932590485,0.100000001490116
0.131448715925217,0.100000001490116
0.015254189260304,0.100000001490116
0.214054211974144,0.100000001490116
-0.070060439407825,0.100000001490116
0.065732590854168,0.100000001490116
0.032517999410629,0.100000001490116
0.378876477479935,0.100000001490116
-0.088595338165760,0.100000001490116
0.284633815288544,0.100000001490116
-0.189691841602325,0.100000001490116
-0.178576797246933,0.100000001490116
0.178598478436470,0.100000001490116
-0.336177468299866,0.100000001490116
0.271929949522018,0.100000001490116
-0.013633786700666,0.100000001490116
-0.243293523788452,0.100000001490116
-0.622542560100555,0.100000001490116
0.465458214282990,0.100000001490116
-0.439025729894638,0.100000001490116
0.277533024549484,0.100000001490116
0.180248275399208,0.100000001490116
0.760805428028107,0.100000001490116
0.242186799645424,0.100000001490116
-0.083529494702816,0.100000001490116
-0.221051543951035,0.100000001490116
-0.091872677206993,0.100000001490116
-0.049610458314419,0.100000001490116
-0.395263344049454,0.100000001490116
-0.546833932399750,0.100000001490116
0.350308597087860,0.100000001490116
0.261393189430237,0.100000001490116
0.223340332508087,0.100000001490116
0.368246108293533,0.100000001490116
0.205097749829292,0.100000001490116
0.269843071699142,0.100000001490116
-0.609179377555847,0.100000001490116
0.202690020203590,0.100000001490116
0.083513982594013,0.100000001490116
0.038872979581356,0.100000001490116
-0.014921856112778,0.100000001490116
0.289721876382828,0.100000001490116
-0.026800196617842,0.100000001490116
-0.165460750460625,0.100000001490116
-0.094624496996403,0.100000001490116
0.064288385212421,0.100000001490116
0.018017359077930,0.100000001490116
-0.957680881023407,0.100000001490116
0.503299534320831,0.100000001490116
0.147705197334290,0.100000001490116
-0.246966853737831,0.100000001490116
0.537847936153412,0.100000001490116
-0.352549821138382,0.100000001490116
-0.098621971905231,0.100000001490116
-0.022123701870441,0.100000001490116
-0.022286122664809,0.100000001490116
0.442773401737213,0.100000001490116
0.700446367263794,0.100000001490116
-0.454728573560715,0.100000001490116
-0.096996694803238,0.100000001490116
-0.020581038668752,0.100000001490116
-0.018849534913898,0.100000001490116
-0.149802267551422,0.100000001490116
-0.866459608078003,0.100000001490116
-0.166956812143326,0.100000001490116
0.368236333131790,0.100000001490116
0.052664108574390,0.100000001490116
-0.311244457960129,0.100000001490116
-0.508865416049957,0.100000001490116
0.081171408295631,0.100000001490116
0.299599677324295,0.100000001490116
-0.613020479679108,0.100000001490116
-0.056095585227013,0.100000001490116
0.036400333046913,0.100000001490116
-0.120668374001980,0.100000001490116
0.087843865156174,0.100000001490116
-0.287191212177277,0.100000001490116
0.909128308296204,0.100000001490116
0.028354046866298,0.100000001490116
0.085759460926056,0.100000001490116
-0.526024162769318,0.100000001490116
-0.314548969268799,0.100000001490116
0.379916250705719,0.100000001490116
0.177991285920143,0.100000001490116
0.197810292243958,0.100000001490116
-0.295437335968018,0.100000001490116
0.072888672351837,0.100000001490116
-0.358756661415100,0.100000001490116
-0.601257026195526,0.100000001490116
0.263613492250443,0.100000001490116
0.202301070094109,0.100000001490116
0.070228837430477,0.100000001490116
0.093863971531391,0.100000001490116
0.270466893911362,0.100000001490116
0.219381779432297,0.100000001490116
0.319291561841965,0.100000001490116
-0.051393438130617,0.100000001490116
-0.422580480575562,0.100000001490116
-0.279784053564072,0.100000001490116
-0.042963378131390,0.100000001490116
0.202052637934685,0.100000001490116
0.052880354225636,0.100000001490116
-0.085768431425095,0.100000001490116
-0.117800392210484,0.100000001490116
0.835081636905670,0.100000001490116
0.066780447959900,0.100000001490116
0.024472119286656,0.100000001490116
0.282645255327225,0.100000001490116
-0.197427198290825,0.100000001490116
0.027029411867261,0.100000001490116
-0.393065541982651,0.100000001490116
-0.510692358016968,0.100000001490116
-0.117796339094639,0.100000001490116
-0.276484310626984,0.100000001490116
-0.420193135738373,0.100000001490116
0.195405527949333,0.100000001490116
-0.008382283151150,0.100000001490116
-0.113902613520622,0.100000001490116
-0.331986874341965,0.100000001490116
-0.144304782152176,0.100000001490116
-0.300110548734665,0.100000001490116
0.130706638097763,0.100000001490116
0.461432784795761,0.100000001490116
-0.141037881374359,0.100000001490116
0.170772120356560,0.100000001490116
0.221856072545052,0.100000001490116
0.532101869583130,0.100000001490116
-0.177256658673286,0.100000001490116
0.312812149524689,0.100000001490116
0.386438846588135,0.100000001490116
0.957922220230103,0.100000001490116
0.380583733320236,0.100000001490116
0.427138358354568,0.100000001490116
-0.320884287357330,0.100000001490116
-0.330452293157578,0.100000001490116
-0.065472081303596,0.100000001490116
0.629305481910706,0.100000001490116
-0.178183466196060,0.100000001490116
0.187701627612114,0.100000001490116
-0.469360053539276,0.100000001490116
-0.035020928829908,0.100000001490116
-0.144916102290154,0.100000001490116
-0.025775155052543,0.100000001490116
0.163778930902481,0.100000001490116
0.154635667800903,0.100000001490116
-0.032144807279110,0.100000001490116
-0.279764771461487,0.100000001490116
-0.038823176175356,0.100000001490116
-0.259506970643997,0.100000001490116
0.664653301239014,0.100000001490116
-0.038156837224960,0.100000001490116
-0.211962491273880,0.100000001490116
0.690356433391571,0.100000001490116
-0.090585924685001,0.100000001490116
-0.287415832281113,0.100000001490116
0.916857481002808,0.100000001490116
-0.320185631513596,0.100000001490116
0.374565303325653,0.100000001490116
0.527051508426666,0.100000001490116
-0.092891879379749,0.100000001490116
-0.339732587337494,0.100000001490116
0.039092533290386,0.100000001490116
-0.128882408142090,0.100000001490116
0.018766824156046,0.100000001490116
-0.232207179069519,0.100000001490116
-0.413517326116562,0.100000001490116
-0.148557320237160,0.100000001490116
0.238611087203026,0.100000001490116
-0.488666087388992,0.100000001490116
0.146966427564621,0.100000001490116
-0.030499402433634,0.100000001490116
-0.646966576576233,0.100000001490116
-0.682745754718781,0.100000001490116
-0.273034155368805,0.100000001490116
-0.613845944404602,0.100000001490116
-0.788512885570526,0.100000001490116
-0.062155704945326,0.100000001490116
-0.091469995677471,0.100000001490116
0.279549032449722,0.100000001490116
0.241170808672905,0.100000001490116
0.667568087577820,0.100000001490116
0.304723143577576,0.100000001490116
-0.120255134999752,0.100000001490116
-0.296560049057007,0.100000001490116
0.054092548787594,0.100000001490116
-0.255461364984512,0.100000001490116
0.197128653526306,0.100000001490116
-0.097007133066654,0.100000001490116
0.303726375102997,0.100000001490116
0.116986110806465,0.100000001490116
-0.324933201074600,0.100000001490116
0.011667456477880,0.100000001490116
0.228422373533249,0.100000001490116
-0.038799554109573,0.100000001490116
-0.191323384642601,0.100000001490116
-0.082934878766537,0.100000001490116
-0.725141704082489,0.100000001490116
-0.085587657988071,0.100000001490116
-0.394906789064407,0.100000001490116
-0.248917773365974,0.100000001490116
0.299628674983978,0.100000001490116
0.375358700752258,0.100000001490116
0.586159646511078,0.100000001490116
-0.189395248889923,0.100000001490116
0.138099536299706,0.100000001490116
0.134101703763008,0.100000001490116
0.671045362949371,0.100000001490116
-0.117778860032558,0.100000001490116
0.055329393595457,0.100000001490116
-0.205546960234642,0.100000001490116
-0.297746449708939,0.100000001490116
0.257390797138214,0.100000001490116
-0.397165864706039,0.100000001490116
-0.778984487056732,0.100000001490116
-0.263299107551575,0.100000001490116
-0.014759728685021,0.100000001490116
0.530145645141602,0.100000001490116
-0.395263791084290,0.100000001490116
0.276662677526474,0.100000001490116
0.389073014259338,0.100000001490116
-0.329380899667740,0.100000001490116
-0.020840261131525,0.100000001490116
-0.041142366826534,0.100000001490116
0.845613241195679,0.100000001490116
0.148803263902664,0.100000001490116
0.276068270206451,0.100000001490116
0.314334183931351,0.100000001490116
0.245608568191528,0.100000001490116
-0.071227423846722,0.100000001490116
0.025464650243521,0.100000001490116
0.242355719208717,0.100000001490116
-0.345512002706528,0.100000001490116
-0.246608734130859,0.100000001490116
0.254475146532059,0.100000001490116
0.305465489625931,0.100000001490116
-0.317217469215393,0.100000001490116
-0.000114062844659,0.100000001490116
0.082107990980148,0.100000001490116
-0.101200573146343,0.100000001490116
0.025779914110899,0.100000001490116
-0.215210810303688,0.100000001490116
-0.170427933335304,0.100000001490116
-0.277217298746109,0.100000001490116
-0.080058626830578,0.100000001490116
0.472487986087799,0.100000001490116
0.262046456336975,0.100000001490116
0.216396689414978,0.100000001490116
0.241767615079880,0.100000001490116
-0.045824080705643,0.100000001490116
-0.153701335191727,0.100000001490116
-0.056700885295868,0.100000001490116
0.317034661769867,0.100000001490116
-0.334937572479248,0.100000001490116
-0.442443996667862,0.100000001490116
0.254618763923645,0.100000001490116
-0.066050931811333,0.100000001490116
-0.472429782152176,0.100000001490116
0.536387264728546,0.100000001490116
-0.219102904200554,0.100000001490116
-0.066440246999264,0.100000001490116
-0.128882601857185,0.100000001490116
-0.001420699525625,0.100000001490116
-0.326953917741776,0.100000001490116
0.447787553071976,0.100000001490116
-0.022923370823264,0.100000001490116
0.011457856744528,0.100000001490116
-0.476730763912201,0.100000001490116
-0.354744523763657,0.100000001490116
-0.552322685718536,0.100000001490116
-0.195175349712372,0.100000001490116
-0.257226169109344,0.100000001490116
-0.511810541152954,0.100000001490116
-0.783254086971283,0.100000001490116
0.697499692440033,0.100000001490116
-0.244164392352104,0.100000001490116
-0.345066159963608,0.100000001490116
-0.050132047384977,0.100000001490116
0.139558836817741,0.100000001490116
-0.005493521224707,0.100000001490116
-0.247061088681221,0.100000001490116
-0.145747601985931,0.100000001490116
0.065023571252823,0.100000001490116
-0.444872558116913,0.100000001490116
-0.238938972353935,0.100000001490116
0.271429598331451,0.100000001490116
0.128535002470016,0.100000001490116
-0.556781530380249,0.100000001490116
-0.421853899955750,0.100000001490116
0.381867021322250,0.100000001490116
-0.629314839839935,0.100000001490116
0.138961136341095,0.100000001490116
-0.393324553966522,0.100000001490116
-0.017563154920936,0.100000001490116
-0.441698312759399,0.100000001490116
0.074550561606884,0.100000001490116
-0.128650128841400,0.100000001490116
0.232521906495094,0.100000001490116
-0.350541263818741,0.100000001490116
-0.215157121419907,0.100000001490116
0.621675968170166,0.100000001490116
0.279876887798309,0.100000001490116
0.079665273427963,0.100000001490116
-0.326157748699188,0.100000001490116
-0.344381868839264,0.100000001490116
0.563497483730316,0.100000001490116
0.655887305736542,0.100000001490116
-0.224741473793983,0.100000001490116
0.371553838253021,0.100000001490116
0.659853518009186,0.100000001490116
0.246815949678421,0.100000001490116
0.125583633780479,0.100000001490116
0.397151559591293,0.100000001490116
0.216643109917641,0.100000001490116
-0.425478935241699,0.100000001490116
-0.596935272216797,0.100000001490116
0.459432244300842,0.100000001490116
-0.418216347694397,0.100000001490116
0.090162165462971,0.100000001490116
0.285292565822601,0.100000001490116
0.087284572422504,0.100000001490116
0.147151187062263,0.100000001490116
0.241309687495232,0.100000001490116
0.293772727251053,0.100000001490116
0.012986451387405,0.100000001490116
0.160702913999557,0.100000001490116
-0.509614825248718,0.100000001490116
-0.108675457537174,0.100000001490116
0.211865782737732,0.100000001490116
-0.298842340707779,0.100000001490116
-0.366931647062302,0.100000001490116
0.308682054281235,0.100000001490116
-0.419722348451614,0.100000001490116
0.092508710920811,0.100000001490116
0.051644779741764,0.100000001490116
0.149537026882172,0.100000001490116
-0.338947504758835,0.100000001490116
-0.358323603868484,0.100000001490116
0.086794368922710,0.100000001490116
0.078514873981476,0.100000001490116
0.324333846569061,0.100000001490116
0.224960297346115,0.100000001490116
0.416092962026596,0.100000001490116
-0.085903756320477,0.100000001490116
0.154900342226028,0.100000001490116
0.062131524085999,0.100000001490116
-0.094492040574551,0.100000001490116
-0.165271818637848,0.100000001490116
0.170915693044662,0.100000001490116
-0.467670381069183,0.100000001490116
-0.006804642267525,0.100000001490116
0.156449079513550,0.100000001490116
0.011547220870852,0.100000001490116
0.040974084287882,0.100000001490116
-0.031131405383348,0.100000001490116
-0.810212552547455,0.100000001490116
-0.667466104030609,0.100000001490116
-0.227739185094833,0.100000001490116
0.118256747722626,0.100000001490116
0.016735607758164,0.100000001490116
-0.140074089169502,0.100000001490116
-0.237715795636177,0.100000001490116
-0.014422488398850,0.100000001490116
-0.455042719841003,0.100000001490116
0.183290302753448,0.100000001490116
0.153998106718063,0.100000001490116
0.343528807163239,0.100000001490116
-0.364167213439941,0.100000001490116
0.360416024923325,0.100000001490116
0.079274639487267,0.100000001490116
-0.373459458351135,0.100000001490116
0.662845015525818,0.100000001490116
-0.005612400826067,0.100000001490116
0.096617214381695,0.100000001490116
0.143580704927444,0.100000001490116
-0.352319180965424,0.100000001490116
0.435469627380371,0.100000001490116
0.002734601497650,0.100000001490116
0.254249602556229,0.100000001490116
-0.264780163764954,0.100000001490116
0.297792494297028,0.100000001490116
-0.021624324843287,0.100000001490116
0.686816155910492,0.100000001490116
0.241991385817528,0.100000001490116
-0.339279770851135,0.100000001490116
-0.179106727242470,0.100000001490116
-0.303877502679825,0.100000001490116
-0.199001356959343,0.100000001490116
0.072315961122513,0.100000001490116
-0.232988879084587,0.100000001490116
-0.507340312004089,0.100000001490116
0.117199726402760,0.100000001490116
-0.105279237031937,0.100000001490116
-0.205524057149887,0.100000001490116
0.228268682956696,0.100000001490116
-0.611431658267975,0.100000001490116
-0.338162809610367,0.100000001490116
-0.510705709457397,0.100000001490116
-0.617926478385925,0.100000001490116
0.061878371983767,0.100000001490116
0.030710453167558,0.100000001490116
0.510586023330688,0.100000001490116
0.270101845264435,0.100000001490116
-0.206677600741386,0.100000001490116
-0.097095429897308,0.100000001490116
0.410093098878860,0.100000001490116
0.358155548572540,0.100000001490116
-0.370972961187363,0.100000001490116
0.555293917655945,0.100000001490116
0.287662595510483,0.100000001490116
0.061779916286469,0.100000001490116
0.330591887235641,0.100000001490116
0.623246431350708,0.100000001490116
-0.458239674568176,0.100000001490116
-0.232314720749855,0.100000001490116
0.142933845520020,0.100000001490116
-0.679679572582245,0.100000001490116
0.343037694692612,0.100000001490116
0.324741870164871,0.100000001490116
-0.060933481901884,0.100000001490116
-0.258592635393143,0.100000001490116
-0.089641407132149,0.100000001490116
-0.164192602038383,0.100000001490116
-0.200402408838272,0.100000001490116
-0.051556147634983,0.100000001490116
-0.008230321109295,0.100000001490116
0.157532110810280,0.100000001490116
-0.017246631905437,0.100000001490116
-0.224306732416153,0.100000001490116
-0.173444911837578,0.100000001490116
-0.032623834908009,0.100000001490116
0.263166904449463,0.100000001490116
0.253913968801498,0.100000001490116
-0.374153077602386,0.100000001490116
-0.192488998174667,0.100000001490116
0.557745456695557,0.100000001490116
-0.093615442514420,0.100000001490116
-0.239535704255104,0.100000001490116
-0.479115694761276,0.100000001490116
0.191471189260483,0.100000001490116
-0.452914685010910,0.100000001490116
0.225112125277519,0.100000001490116
-0.159335166215897,0.100000001490116
-0.363822072744370,0.100000001490116
-0.327908217906952,0.100000001490116
0.299591153860092,0.100000001490116
-0.187372043728828,0.100000001490116
-0.424439609050751,0.100000001490116
-0.067419916391373,0.100000001490116
-0.639104723930359,0.100000001490116
0.123940289020538,0.100000001490116
0.256292521953583,0.100000001490116
-0.113626293838024,0.100000001490116
0.179296508431435,0.100000001490116
-0.114697933197021,0.100000001490116
-0.365830659866333,0.100000001490116
0.375689536333084,0.100000001490116
0.361239761114120,0.100000001490116
-0.408214241266251,0.100000001490116
0.497803688049316,0.100000001490116
0.146658062934875,0.100000001490116
-0.256305783987045,0.100000001490116
0.236411169171333,0.100000001490116
0.263511389493942,0.100000001490116
-0.210657998919487,0.100000001490116
0.041084729135036,0.100000001490116
-0.270173132419586,0.100000001490116
-0.269767791032791,0.100000001490116
0.306577801704407,0.100000001490116
0.060637239366770,0.100000001490116
-0.013683174736798,0.100000001490116
0.206613436341286,0.100000001490116
-0.328021734952927,0.100000001490116
0.166588217020035,0.100000001490116
-0.458065152168274,0.100000001490116
0.166435569524765,0.100000001490116
0.486746460199356,0.100000001490116
-0.068007677793503,0.100000001490116
-0.155757784843445,0.100000001490116
0.031045487150550,0.100000001490116
0.070739313960075,0.100000001490116
-0.265309274196625,0.100000001490116
-0.605094373226166,0.100000001490116
0.365210741758347,0.100000001490116
0.675819396972656,0.100000001490116
0.007319538388401,0.100000001490116
-0.040401797741652,0.100000001490116
0.214934989809990,0.100000001490116
-0.328382700681686,0.100000001490116
-0.149448975920677,0.100000001490116
-0.023036243394017,0.100000001490116
0.091015897691250,0.100000001490116
-0.430250167846680,0.100000001490116
0.119547918438911,0.100000001490116
-0.130785405635834,0.100000001490116
0.387875467538834,0.100000001490116
-0.320783436298370,0.100000001490116
-0.396166026592255,0.100000001490116
0.199757397174835,0.100000001490116
0.310209780931473,0.100000001490116
0.126985728740692,0.100000001490116
0.572267472743988,0.100000001490116
-0.015477317385375,0.100000001490116
-0.284582525491714,0.100000001490116
-0.121923662722111,0.100000001490116
0.381989657878876,0.100000001490116
0.067614011466503,0.100000001490116
-0.219089552760124,0.100000001490116
-0.160666212439537,0.100000001490116
0.325601637363434,0.100000001490116
-0.032638441771269,0.100000001490116
0.284270316362381,0.100000001490116
0.168280050158501,0.100000001490116
-0.181733354926109,0.100000001490116
0.266870111227036,0.100000001490116
0.191747739911079,0.100000001490116
0.258539050817490,0.100000001490116
0.368416458368301,0.100000001490116
0.467521071434021,0.100000001490116
-0.009300532750785,0.100000001490116
-0.136858612298965,0.100000001490116
0.093500986695290,0.100000001490116
-0.225783586502075,0.100000001490116
-0.162664234638214,0.100000001490116
-0.164381489157677,0.100000001490116
-0.055305190384388,0.100000001490116
0.104279883205891,0.100000001490116
-0.253117680549622,0.100000001490116
0.176582649350166,0.100000001490116
-0.359140574932098,0.100000001490116
0.033403769135475,0.100000001490116
0.096442297101021,0.100000001490116
0.178769797086716,0.100000001490116
0.474710524082184,0.100000001490116
-0.822319447994232,0.100000001490116
-0.500853359699249,0.100000001490116
-0.104346305131912,0.100000001490116
-0.397338747978210,0.100000001490116
-0.234664306044579,0.100000001490116
0.413877457380295,0.100000001490116
0.634826540946960,0.100000001490116
0.088648013770580,0.100000001490116
0.000459081900772,0.100000001490116
0.006699425168335,0.100000001490116
0.494077086448669,0.100000001490116
0.661150932312012,0.100000001490116
-0.039040993899107,0.100000001490116
0.010909930802882,0.100000001490116
0.176237761974335,0.100000001490116
0.165310636162758,0.100000001490116
0.048929490149021,0.100000001490116
-0.342590659856796,0.100000001490116
-0.446221739053726,0.100000001490116
-0.002558370819315,0.100000001490116
0.095140762627125,0.100000001490116
0.069240614771843,0.100000001490116
0.444188892841339,0.100000001490116
-0.260836958885193,0.100000001490116
-0.009101186878979,0.100000001490116
0.321710258722305,0.100000001490116
-0.116963118314743,0.100000001490116
0.196878582239151,0.100000001490116
0.083168894052505,0.100000001490116
-0.254230380058289,0.100000001490116
-0.129748120903969,0.100000001490116
0.067229062318802,0.100000001490116
-0.443012684583664,0.100000001490116
-0.244815021753311,0.100000001490116
-0.019842753186822,0.100000001490116
-0.282644301652908,0.100000001490116
0.275557756423950,0.100000001490116
-0.249724239110947,0.100000001490116
0.284709632396698,0.100000001490116
0.296658605337143,0.100000001490116
-0.235044747591019,0.100000001490116
0.044301111251116,0.100000001490116
-0.142918422818184,0.100000001490116
0.034690525382757,0.100000001490116
0.204557225108147,0.100000001490116
-0.706787586212158,0.100000001490116
-0.017222464084625,0.100000001490116
0.040621709078550,0.100000001490116
-0.334517270326614,0.100000001490116
0.051871467381716,0.100000001490116
-0.812527656555176,0.100000001490116
-0.245029196143150,0.100000001490116
-0.185537472367287,0.100000001490116
0.146074622869492,0.100000001490116
0.099515683948994,0.100000001490116
-0.783190846443176,0.100000001490116
-0.121323287487030,0.100000001490116
-0.434788107872009,0.100000001490116
-0.020832557231188,0.100000001490116
-0.222504556179047,0.100000001490116
0.286013036966324,0.100000001490116
0.575700879096985,0.100000001490116
-0.345483183860779,0.100000001490116
0.110936500132084,0.100000001490116
0.354521334171295,0.100000001490116
-0.053404025733471,0.100000001490116
0.003389834892005,0.100000001490116
-0.199119836091995,0.100000001490116
-0.168998613953590,0.100000001490116
0.518665075302124,0.100000001490116
-0.080717578530312,0.100000001490116
-0.217631325125694,0.100000001490116
-0.195443376898766,0.100000001490116
-0.031249312683940,0.100000001490116
0.133731588721275,0.100000001490116
0.254927247762680,0.100000001490116
-0.021976623684168,0.100000001490116
-0.018781453371048,0.100000001490116
0.147425293922424,0.100000001490116
-0.090949669480324,0.100000001490116
0.093545921146870,0.100000001490116
-0.108089677989483,0.100000001490116
0.221639797091484,0.100000001490116
0.106629841029644,0.100000001490116
-0.403687357902527,0.100000001490116
0.213973969221115,0.100000001490116
0.287125587463379,0.100000001490116
0.127669617533684,0.100000001490116
-0.392152667045593,0.100000001490116
-0.285115420818329,0.100000001490116
-0.859983205795288,0.100000001490116
-0.063719280064106,0.100000001490116
-0.076319769024849,0.100000001490116
0.201819300651550,0.100000001490116
0.341115564107895,0.100000001490116
0.350668281316757,0.100000001490116
-0.213472172617912,0.100000001490116
0.029705110937357,0.100000001490116
-0.021309284493327,0.100000001490116
-0.047160085290670,0.100000001490116
0.030063996091485,0.100000001490116
0.106099352240562,0.100000001490116
0.455874830484390,0.100000001490116
-0.023532507941127,0.100000001490116
0.187102168798447,0.100000001490116
0.391272455453873,0.100000001490116
0.374239146709442,0.100000001490116
-0.149357959628105,0.100000001490116
-0.200297012925148,0.100000001490116
0.574493825435638,0.100000001490116
-0.386228978633881,0.100000001490116
-0.279695093631744,0.100000001490116
1.158518910408020,0.100000001490116
-0.110670171678066,0.100000001490116
-0.110280200839043,0.100000001490116
-0.383062064647675,0.100000001490116
0.353044480085373,0.100000001490116
-0.428273916244507,0.100000001490116
-0.198577269911766,0.100000001490116
0.202855721116066,0.100000001490116
0.209838077425957,0.100000001490116
-0.134268090128899,0.100000001490116
-0.375571161508560,0.100000001490116
0.101832292973995,0.100000001490116
-0.194866299629211,0.100000001490116
0.622059583663940,0.100000001490116
0.416439563035965,0.100000001490116
0.396165072917938,0.100000001490116
-0.359105914831161,0.100000001490116
-0.126950725913048,0.100000001490116
0.098225191235542,0.100000001490116
-0.098216556012630,0.100000001490116
-0.274730861186981,0.100000001490116
0.187642499804497,0.100000001490116
0.045046925544739,0.100000001490116
-0.082209534943104,0.100000001490116
0.569872617721558,0.100000001490116
-0.567587554454803,0.100000001490116
-0.010126924142241,0.100000001490116
0.082350999116898,0.100000001490116
-0.265699356794357,0.100000001490116
0.011731246486306,0.100000001490116
-0.123003602027893,0.100000001490116
-0.179234370589256,0.100000001490116
0.351069003343582,0.100000001490116
-0.004366900771856,0.100000001490116
-0.273242145776749,0.100000001490116
0.097228199243546,0.100000001490116
-0.009078778326511,0.100000001490116
0.258301019668579,0.100000001490116
0.010153329931200,0.100000001490116
0.283746302127838,0.100000001490116
0.068526521325111,0.100000001490116
0.130604058504105,0.100000001490116
-0.148077681660652,0.100000001490116
-0.047484062612057,0.100000001490116
-0.156148687005043,0.100000001490116
-0.012908262200654,0.100000001490116
0.310794413089752,0.100000001490116
0.707517623901367,0.100000001490116
-0.151741161942482,0.100000001490116
-0.014422449283302,0.100000001490116
0.306838452816010,0.100000001490116
0.030157301574945,0.100000001490116
0.108535900712013,0.100000001490116
0.041562657803297,0.100000001490116
-0.306259274482727,0.100000001490116
-0.676531791687012,0.100000001490116
-0.092030808329582,0.100000001490116
-0.136409655213356,0.100000001490116
-0.165615409612656,0.100000001490116
-0.102812603116035,0.100000001490116
-0.155284196138382,0.100000001490116
-0.061942525207996,0.100000001490116
0.357889115810394,0.100000001490116
0.088663130998611,0.100000001490116
0.333466351032257,0.100000001490116
-0.100702278316021,0.100000001490116
0.584394514560699,0.100000001490116
-0.422303944826126,0.100000001490116
-0.234356701374054,0.100000001490116
0.446437299251556,0.100000001490116
0.082921832799911,0.100000001490116
-0.564460337162018,0.100000001490116
0.417965054512024,0.100000001490116
0.045255724340677,0.100000001490116
0.227319434285164,0.100000001490116
0.169151797890663,0.100000001490116
0.011617587879300,0.100000001490116
0.185519546270370,0.100000001490116
0.057863797992468,0.100000001490116
-0.016363542526960,0.100000001490116
0.186497211456299,0.100000001490116
-0.477879941463470,0.100000001490116
-0.128730446100235,0.100000001490116
-0.141997337341309,0.100000001490116
0.140729799866676,0.100000001490116
-0.153482899069786,0.100000001490116
-0.024847293272614,0.100000001490116
-0.124028123915195,0.100000001490116
0.262157648801804,0.100000001490116
-0.122722037136555,0.100000001490116
-0.037269815802574,0.100000001490116
-0.366602182388306,0.100000001490116
-0.144570603966713,0.100000001490116
-0.089140869677067,0.100000001490116
-0.608918070793152,0.100000001490116
-0.276249915361404,0.100000001490116
-0.182452008128166,0.100000001490116
-0.310522079467773,0.100000001490116
-0.681487560272217,0.100000001490116
-0.166258960962296,0.100000001490116
-0.107343532145023,0.100000001490116
0.509962677955627,0.100000001490116
-0.259023666381836,0.100000001490116
-0.239402383565903,0.100000001490116
