mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,-0.000282008608337,-0.000204559517442,-0.000036392695620,-0.000003406617225,,,0.000000000000000,-0.000000000000000,0.000000738310860,-0.000000896613187,,
,,-0.000004798679583,-0.000078146127635,-0.000000619260788,-0.000001301400971,,,0.000000000000000,-0.000000000000000,0.000001697149855,-0.000000411773215,,
,,-0.000001058939120,-0.000037374891690,-0.000000136654151,-0.000000622420146,,,0.000018015187379,-0.000027111662348,0.000003799429805,-0.000001205911417,,
,,-0.000001058939006,-0.000037374888052,-0.000000136654137,-0.000000622420089,,,0.000000000000000,-0.000000000000000,0.000003799429805,-0.000001205911417,,
,,-0.000018866750906,-0.000079326593550,-0.000002434719590,-0.000001321059813,,,-0.000000000000000,-0.000000000000000,-0.000006083869266,-0.000002652803232,,
,,-0.000017807809854,-0.000041951705498,-0.000002298065283,-0.000000698639724,,,-0.000000000000000,-0.000000000000000,-0.000009883298844,-0.000001446891702,,
,,-0.000050748596550,-0.000060245656641,-0.000006549013506,-0.000001003296802,,,-0.000000000000000,-0.000000000000000,-0.000025057430321,-0.000002937397767,,
,,-0.000032940784877,-0.000018293958419,-0.000004250947768,-0.000000304657163,,,-0.000000000000000,-0.000000000000000,-0.000015174132386,-0.000001490506179,,
,,-0.000061738937802,-0.000039452690544,-0.000007967297279,-0.000000657022611,,,-0.000000000000000,-0.000000000000000,-0.000043707455916,-0.000003120734618,,
,,-0.000028798147468,-0.000021158730306,-0.000003716348147,-0.000000352365419,,,-0.000000000000000,-0.000000000000000,-0.000028533320801,-0.000001630228780,,
,,-0.000062042781792,-0.000036028006434,-0.000008006507414,-0.000000599989846,,,-0.000000000000000,-0.000000000000000,-0.000047633118811,-0.000002829914820,,
,,-0.000033244636143,-0.000014869273400,-0.000004290159268,-0.000000247624428,,,-0.000000000000000,-0.000000000000000,-0.000019099799829,-0.000001199686267,,
,,-0.000050226059102,-0.000037623758544,-0.000006481580840,-0.000000626564656,,,-0.000000000000000,-0.000000000000000,-0.000023217848138,-0.000002252950708,,
,,-0.000016981421140,-0.000022754484235,-0.000002191421345,-0.000000378940200,,,-0.000000000000000,-0.000000000000000,-0.000004118047400,-0.000001053264441,,
,,-0.000005005264029,-0.000036444074794,-0.000000645920124,-0.000000606918832,,,-0.000000000000000,-0.000000000000000,-0.000005018519460,-0.000002101573955,,
,,0.000011976158021,-0.000013689588741,0.000001545501277,-0.000000227978589,,,-0.000000000000000,-0.000000000000000,-0.000000900471662,-0.000001048309400,,
,,0.000082395330537,-0.000033752094168,0.000010632966223,-0.000000562088132,,,-0.000041904924728,-0.000013245896298,-0.000008837811038,-0.000000589169986,,
,,0.000070419162512,-0.000020062507247,0.000009087464605,-0.000000334109529,,,-0.000000000000000,-0.000000000000000,-0.000008837811038,-0.000000589169986,,
,,0.000144967663800,-0.000032178970287,0.000018707811250,-0.000000535890251,,,-0.000000000000000,-0.000000000000000,-0.000013379744814,-0.000001140424843,,
,,0.000074548479461,-0.000012116460312,0.000009620344827,-0.000000201780622,,,-0.000000000000000,-0.000000000000000,-0.000004541935141,-0.000000551254971,,
,,0.000133512352477,-0.000030507566407,0.000017229525838,-0.000000508055621,,,-0.000000000000000,-0.000000000000000,-0.000024244722226,-0.000001255887014,,
,,0.000058963891206,-0.000018391105186,0.000007609181466,-0.000000306274984,,,-0.000000000000000,-0.000000000000000,-0.000019702789359,-0.000000704632100,,
,,0.000056121825764,-0.000029418197300,0.000007242419088,-0.000000489913873,,,-0.000000000000000,-0.000000000000000,-0.000018915285182,-0.000001369386268,,
,,-0.000002842058848,-0.000011027092114,-0.000000366762492,-0.000000183638903,,,0.000000000000000,-0.000000000000000,0.000000787502188,-0.000000664754111,,
,,0.000022719294066,-0.000072204995377,0.000002931883273,-0.000001202460794,,,-0.000000000000000,-0.000000000000000,-0.000015392133719,-0.000001241058158,,
,,0.000025561352231,-0.000061177888711,0.000003298645652,-0.000001018821763,,,-0.000000000000000,-0.000000000000000,-0.000016179636077,-0.000000576304046,,
,,-0.000085868523456,-0.000118790572742,-0.000011081175217,-0.000001978270348,,,-0.000000000000000,-0.000000000000000,-0.000019338844140,-0.000001144728344,,
,,-0.000111429872049,-0.000057612669480,-0.000014379821550,-0.000000959448471,,,-0.000000000000000,-0.000000000000000,-0.000003159208063,-0.000000568424468,,
,,-0.000116338676889,-0.000088243745267,-0.000015013293705,-0.000001469560971,,,-0.000000000000000,-0.000000000000000,-0.000005756829523,-0.000001204960768,,
,,-0.000004908807568,-0.000030631075788,-0.000000633472609,-0.000000510112443,,,-0.000000000000000,-0.000000000000000,-0.000002597621688,-0.000000636536242,,
,,-0.000004325784175,-0.000092453490652,-0.000000558234490,-0.000001539667778,,,-0.000107312145701,-0.000024329307053,-0.000022632291802,-0.000001082153858,,
,,-0.000004325784630,-0.000092453497928,-0.000000558234547,-0.000001539667778,,,-0.000000000000000,-0.000000000000000,-0.000022632293621,-0.000001082153972,,
,,-0.000035347929952,-0.000188786812942,-0.000004561585683,-0.000003143947652,,,-0.000000000000000,-0.000000000000000,-0.000030052311558,-0.000002191734211,,
,,-0.000031022140320,-0.000096333315014,-0.000004003350568,-0.000001604279987,,,-0.000000000000000,-0.000000000000000,-0.000007420018846,-0.000001109580239,,
,,-0.000064039806603,-0.000133819965413,-0.000008264220014,-0.000002228561243,,,-0.000000000000000,-0.000000000000000,-0.000036216624721,-0.000002575393637,,
,,-0.000033017666283,-0.000037486650399,-0.000004260868991,-0.000000624281256,,,-0.000000000000000,-0.000000000000000,-0.000028796604965,-0.000001465813284,,
,,-0.000062761791924,-0.000075959156675,-0.000008099294064,-0.000001264980483,,,-0.000000000000000,-0.000000000000000,-0.000023596781830,-0.000002716546987,,
,,-0.000029744127460,-0.000038472506276,-0.000003838425073,-0.000000640699113,,,0.000000000000000,-0.000000000000000,0.000005199821317,-0.000001250733817,,
,,-0.000061436629039,-0.000066785745730,-0.000007928284504,-0.000001112211635,,,-0.000000000000000,-0.000000000000000,-0.000023103419153,-0.000002586372148,,
,,-0.000031692507036,-0.000028313243092,-0.000004089859885,-0.000000471512550,,,-0.000000000000000,-0.000000000000000,-0.000028303242289,-0.000001335638331,,
,,-0.000058904402977,-0.000069041358074,-0.000007601505331,-0.000001149775358,,,-0.000000000000000,-0.000000000000000,-0.000028634138289,-0.000002648022473,,
,,-0.000027211892302,-0.000040728118620,-0.000003511644991,-0.000000678262779,,,-0.000000000000000,-0.000000000000000,-0.000000330896995,-0.000001312384029,,
,,-0.000028287449823,-0.000066825785325,-0.000003650443659,-0.000001112878522,,,-0.000000000000000,-0.000000000000000,-0.000006912673143,-0.000002528390269,,
,,-0.000001075555588,-0.000026097677619,-0.000000138798484,-0.000000434615828,,,-0.000000000000000,-0.000000000000000,-0.000006581775779,-0.000001216006581,,
,,0.000066365668317,-0.000062301696744,0.000008564367818,-0.000001037536776,,,-0.000065407235525,-0.000011083415302,-0.000013794483493,-0.000000492984043,,
,,0.000067441229476,-0.000036204015487,0.000008703166714,-0.000000602920977,,,-0.000000000000000,-0.000000000000000,-0.000013794483493,-0.000000492984043,,
,,0.000157694128575,-0.000060137223045,0.000020350138584,-0.000001001491000,,,-0.000000000000000,-0.000000000000000,-0.000016672565835,-0.000001051309255,,
,,0.000090252899099,-0.000023933209377,0.000011646971871,-0.000000398570023,,,-0.000000000000000,-0.000000000000000,-0.000002878083478,-0.000000558325269,,
,,0.000156863650773,-0.000057301767811,0.000020242967366,-0.000000954270945,,,-0.000000000000000,-0.000000000000000,-0.000011971898857,-0.000001319506396,,
,,0.000066610751674,-0.000033368563891,0.000008595995496,-0.000000555700979,,,-0.000000000000000,-0.000000000000000,-0.000009093815606,-0.000000761181127,,
,,0.000069700385211,-0.000054910222389,0.000008994707059,-0.000000914443547,,,-0.000000000000000,-0.000000000000000,-0.000004681496648,-0.000001347160946,,
,,0.000003089636948,-0.000021541665774,0.000000398711990,-0.000000358742625,,,0.000000000000000,-0.000000000000000,0.000004412318958,-0.000000585979762,,
,,0.000054993448430,-0.000145049489220,0.000007096803529,-0.000002415571316,,,-0.000000000000000,-0.000000000000000,-0.000007711286344,-0.000001345313990,,
,,0.000051903811254,-0.000123507794342,0.000006698091511,-0.000002056828407,,,-0.000000000000000,-0.000000000000000,-0.000012123605302,-0.000000759334171,,
,,-0.000103683094494,-0.000255817692960,-0.000013380113160,-0.000004260241894,,,-0.000000000000000,-0.000000000000000,-0.000009295294149,-0.000001503293561,,
,,-0.000155586909386,-0.000132309869514,-0.000020078205125,-0.000002203413260,,,0.000000000000000,-0.000000000000000,0.000002828310926,-0.000000743959504,,
,,-0.000223304901738,-0.000213684848859,-0.000028817086786,-0.000003558585604,,,-0.000000000000000,-0.000000000000000,-0.000001155843165,-0.000001323429615,,
,,-0.000067717992351,-0.000081374957517,-0.000008738882570,-0.000001355172117,,,-0.000000000000000,-0.000000000000000,-0.000003984154318,-0.000000579470225,,
,,-0.000003266845397,-0.000055078591686,-0.000000421580381,-0.000000917247519,,,-0.000020069081074,-0.000030138235161,-0.000004232599167,-0.000001340531639,,
,,-0.000003266845169,-0.000055078598962,-0.000000421580381,-0.000000917247576,,,-0.000000000000000,-0.000000000000000,-0.000004232599167,-0.000001340531639,,
,,-0.000016481179046,-0.000109460197564,-0.000002126865866,-0.000001822887839,,,-0.000000000000000,-0.000000000000000,-0.000028998896596,-0.000002520906264,,
,,-0.000013214334103,-0.000054381616792,-0.000001705285513,-0.000000905640377,,,-0.000000000000000,-0.000000000000000,-0.000024766297429,-0.000001180374966,,
,,-0.000013291210053,-0.000073574301496,-0.000001715206281,-0.000001225264555,,,-0.000000000000000,-0.000000000000000,-0.000043001506128,-0.000002469403853,,
,,-0.000000076876674,-0.000019192686523,-0.000000009920794,-0.000000319624064,,,-0.000000000000000,-0.000000000000000,-0.000018235206880,-0.000001289029228,,
,,-0.000001022857987,-0.000036506466131,-0.000000131997936,-0.000000607957872,,,-0.000000000000000,-0.000000000000000,-0.000011742843526,-0.000002420876399,,
,,-0.000000945981185,-0.000017313775970,-0.000000122077140,-0.000000288333752,,,0.000000000000000,-0.000000000000000,0.000006492364719,-0.000001131847171,,
,,0.000000606144965,-0.000030757742934,0.000000078221895,-0.000000512221902,,,-0.000000000000000,-0.000000000000000,-0.000010594231753,-0.000002395986940,,
,,0.000001552126150,-0.000013443965145,0.000000200299041,-0.000000223888122,,,-0.000000000000000,-0.000000000000000,-0.000017086596927,-0.000001264139769,,
,,-0.000008678346603,-0.000031417595892,-0.000001119924718,-0.000000523210701,,,-0.000000000000000,-0.000000000000000,-0.000012645081370,-0.000002816901997,,
,,-0.000010230472981,-0.000017973632566,-0.000001320223760,-0.000000299322608,,,0.000000000000000,-0.000000000000000,0.000004441515102,-0.000001552762114,,
,,-0.000023282185794,-0.000030381719625,-0.000003004523478,-0.000000505959804,,,-0.000000000000000,-0.000000000000000,-0.000018870947315,-0.000002760317557,,
,,-0.000013051714632,-0.000012408089788,-0.000001684299832,-0.000000206637239,,,-0.000000000000000,-0.000000000000000,-0.000023312464691,-0.000001207555329,,
,,-0.000016029658582,-0.000028549595299,-0.000002068598178,-0.000000475448701,,,0.000045338158088,-0.000019054819859,0.000009561884326,-0.000000847547597,,
,,-0.000002977945314,-0.000016141506421,-0.000000384298374,-0.000000268811419,,,0.000000000000000,-0.000000000000000,0.000009561884326,-0.000000847547597,,
,,0.000012726477507,-0.000027958252758,0.000001642328584,-0.000000465600806,,,-0.000000000000000,-0.000000000000000,-0.000012326327123,-0.000001469597237,,
,,0.000015704423276,-0.000011816748156,0.000002026627044,-0.000000196789387,,,-0.000000000000000,-0.000000000000000,-0.000021888212359,-0.000000622049697,,
,,0.000023351291020,-0.000026794203222,0.000003013441301,-0.000000446215353,,,-0.000000000000000,-0.000000000000000,-0.000031029605452,-0.000001149897571,,
,,0.000007646867743,-0.000014977453247,0.000000986814257,-0.000000249425966,,,-0.000000000000000,-0.000000000000000,-0.000009141394003,-0.000000527847931,,
,,0.000013578563994,-0.000025492026907,0.000001752288767,-0.000000424529674,,,-0.000000000000000,-0.000000000000000,-0.000007061347787,-0.000001073715453,,
,,0.000005931696251,-0.000010514573660,0.000000765474510,-0.000000175103708,,,0.000000000000000,-0.000000000000000,0.000002080045761,-0.000000545867408,,
,,0.000032274154364,-0.000072844479291,0.000004164920483,-0.000001213110409,,,-0.000000000000000,-0.000000000000000,-0.000002882945864,-0.000001050673063,,
,,0.000026342457204,-0.000062329905631,0.000003399445859,-0.000001038006644,,,-0.000000000000000,-0.000000000000000,-0.000004962991625,-0.000000504805541,,
,,-0.000017814574676,-0.000137027120218,-0.000002298938170,-0.000002281971547,,,-0.000000000000000,-0.000000000000000,-0.000003349788130,-0.000001313608209,,
,,-0.000044157033699,-0.000074697207310,-0.000005698384030,-0.000001243964675,,,0.000000000000000,-0.000000000000000,0.000001613203722,-0.000000808802668,,
,,-0.000106966217572,-0.000125441103592,-0.000013803793991,-0.000002089024520,,,-0.000000000000000,-0.000000000000000,-0.000017715103240,-0.000001436887715,,
,,-0.000062809187511,-0.000050743878091,-0.000008105410416,-0.000000845059560,,,-0.000000000000000,-0.000000000000000,-0.000019328308554,-0.000000628085161,,
,,0.000031690397009,-0.000093595583166,0.000004089587947,-0.000001558687472,,,-0.000045933364163,-0.000037895923015,-0.000009687414604,-0.000001685589382,,
,,0.000031690400647,-0.000093595575891,0.000004089587947,-0.000001558687359,,,-0.000000000000000,-0.000000000000000,-0.000009687415513,-0.000001685589609,,
,,-0.000002462413477,-0.000189043261344,-0.000000317769945,-0.000003148218639,,,-0.000000000000000,-0.000000000000000,-0.000034367676562,-0.000002867340072,,
,,-0.000034152813896,-0.000095447685453,-0.000004407358119,-0.000001589531280,,,-0.000000000000000,-0.000000000000000,-0.000024680262868,-0.000001181750577,,
,,0.000019731427528,-0.000132126893732,0.000002546304586,-0.000002200365998,,,-0.000000000000000,-0.000000000000000,-0.000028116543035,-0.000002532011649,,
,,0.000053884232329,-0.000036679219193,0.000006953661796,-0.000000610834775,,,-0.000000000000000,-0.000000000000000,-0.000003436281759,-0.000001350260845,,
,,0.000110792636406,-0.000075418720371,0.000014297586858,-0.000001255980351,,,0.000000000000000,-0.000000000000000,0.000015107862964,-0.000002563470389,,
,,0.000056908393162,-0.000038739497541,0.000007343924153,-0.000000645145462,,,0.000000000000000,-0.000000000000000,0.000018544145860,-0.000001213209543,,
,,0.000088878383394,-0.000066540327680,0.000011469592209,-0.000001108124707,,,-0.000000000000000,-0.000000000000000,-0.000002941626008,-0.000002478194801,,
,,0.000031969982956,-0.000027800841053,0.000004125667601,-0.000000462979358,,,-0.000000000000000,-0.000000000000000,-0.000021485771867,-0.000001264985144,,
,,0.000024916162147,-0.000067890119681,0.000003215385050,-0.000001130603323,,,-0.000000000000000,-0.000000000000000,-0.000026111925763,-0.000002594344778,,
,,-0.000007053818081,-0.000040089271351,-0.000000910282267,-0.000000667623908,,,-0.000000000000000,-0.000000000000000,-0.000004626156169,-0.000001329359634,,
,,-0.000050339673180,-0.000065540785727,-0.000006496242349,-0.000001091478907,,,-0.000000000000000,-0.000000000000000,-0.000016487587345,-0.000002486311814,,
,,-0.000043285857828,-0.000025451518013,-0.000005585960480,-0.000000423855028,,,-0.000000000000000,-0.000000000000000,-0.000011861430721,-0.000001156952294,,
,,-0.000042463248974,-0.000062225954025,-0.000005479804713,-0.000001036275535,,,-0.000091271525889,-0.000018841110432,-0.000019249298930,-0.000000838041899,,
,,0.000000822602374,-0.000036774439650,0.000000106155333,-0.000000612420479,,,-0.000000000000000,-0.000000000000000,-0.000019249298930,-0.000000838041899,,
,,0.000026615600291,-0.000061781589466,0.000003434694463,-0.000001028875317,,,-0.000000000000000,-0.000000000000000,-0.000022041351258,-0.000001397742835,,
,,0.000025792996894,-0.000025007158911,0.000003328539151,-0.000000416454952,,,-0.000000000000000,-0.000000000000000,-0.000002792051191,-0.000000559700993,,
,,0.000045752163714,-0.000060325943195,0.000005904232694,-0.000001004633873,,,0.000000000000000,-0.000000000000000,0.000002913060371,-0.000001382113965,,
,,0.000019959161364,-0.000035318786104,0.000002575693316,-0.000000588178921,,,0.000000000000000,-0.000000000000000,0.000005705111562,-0.000000822412972,,
,,0.000007833254131,-0.000058532132243,0.000001010867095,-0.000000974760724,,,0.000000000000000,-0.000000000000000,0.000022169211661,-0.000001489755050,,
,,-0.000012125907233,-0.000023213342502,-0.000001564826107,-0.000000386581775,,,0.000000000000000,-0.000000000000000,0.000016464100554,-0.000000667342078,,
,,0.000141068143421,-0.000150632971781,0.000018204586013,-0.000002508555554,,,-0.000000000000000,-0.000000000000000,-0.000000058679788,-0.000001427521738,,
,,0.000153194050654,-0.000127419625642,0.000019769411665,-0.000002121973694,,,-0.000000000000000,-0.000000000000000,-0.000016522779333,-0.000000760179546,,
,,0.000043045496568,-0.000262664456386,0.000005554942618,-0.000004374263881,,,-0.000000000000000,-0.000000000000000,-0.000022762138542,-0.000001280736569,,
,,-0.000110148575914,-0.000135244845296,-0.000014214471776,-0.000002252290415,,,-0.000000000000000,-0.000000000000000,-0.000006239360118,-0.000000520557080,,
,,-0.000246929528657,-0.000218012821279,-0.000031865802157,-0.000003630661240,,,0.000000000000000,-0.000000000000000,0.000001227517032,-0.000001049424327,,
,,-0.000136780960020,-0.000082768005086,-0.000017651331291,-0.000001378371053,,,0.000000000000000,-0.000000000000000,0.000007466877378,-0.000000528867247,,
,,0.000034957243770,-0.000038516980567,0.000004511168299,-0.000000641439840,,,-0.000157197646331,-0.000035273988033,-0.000033153217373,-0.000001568967036,,
,,0.000034957240132,-0.000038516991481,0.000004511167845,-0.000000641439954,,,-0.000157197660883,-0.000035273988033,-0.000033153217373,-0.000001568966923,,
,,0.000014018763977,-0.000079583034676,0.000001809095920,-0.000001325330572,,,-0.000180196468136,-0.000057760236814,-0.000038003698137,-0.000002569142453,,
,,-0.000020938477974,-0.000041066061385,-0.000002702072152,-0.000000683890732,,,-0.000022998809072,-0.000022486245143,-0.000004850482583,-0.000001000175416,,
,,0.000033022635762,-0.000058552581322,0.000004261510639,-0.000000975101329,,,0.000032953070331,-0.000060954051150,0.000006949851013,-0.000002711201432,,
,,0.000053961117374,-0.000017486530851,0.000006963583473,-0.000000291210711,,,0.000055951877584,-0.000038467802369,0.000011800332686,-0.000001711026016,,
,,0.000111815490527,-0.000038912246964,0.000014429584553,-0.000000648022365,,,0.000104386628664,-0.000070631373092,0.000022015292416,-0.000003141643219,,
,,0.000057854369516,-0.000021425719751,0.000007466000170,-0.000000356811711,,,0.000048434732889,-0.000032163563446,0.000010214957001,-0.000001430616976,,
,,0.000088272223365,-0.000035782602936,0.000011391368389,-0.000000595903032,,,-0.000017489906895,-0.000059701029386,-0.000003688647212,-0.000002655467597,,
,,0.000030417853850,-0.000014356882275,0.000003925368219,-0.000000239091321,,,-0.000065924643422,-0.000027537465940,-0.000013903604668,-0.000001224850735,,
,,0.000033594507840,-0.000036472527427,0.000004335309768,-0.000000607392622,,,-0.000012347430129,-0.000051051254559,-0.000002604091151,-0.000002270730647,,
,,0.000003176654445,-0.000022115644242,0.000000409941435,-0.000000368301329,,,0.000053577212384,-0.000023513786800,0.000011299513062,-0.000001045879912,,
,,-0.000027057487387,-0.000035159064282,-0.000003491719099,-0.000000585519047,,,0.000000000000000,-0.000000000000000,0.000028243937777,-0.000002263010856,,
,,-0.000030234143196,-0.000013043425497,-0.000003901660875,-0.000000217217760,,,0.000000000000000,-0.000000000000000,0.000016944424715,-0.000001217130944,,
,,-0.000026433597668,-0.000033676351450,-0.000003411207217,-0.000000560826777,,,-0.000065926134994,-0.000016432881239,-0.000013903918443,-0.000000730925194,,
,,0.000003800547574,-0.000020632927772,0.000000490453715,-0.000000343609003,,,-0.000065926127718,-0.000016432877601,-0.000013903917534,-0.000000730925194,,
,,0.000013889120964,-0.000033823333069,0.000001792365651,-0.000000563274511,,,-0.000075686293712,-0.000026335757866,-0.000015962350517,-0.000001171399617,,
,,0.000010088574527,-0.000013190409845,0.000001301911993,-0.000000219665566,,,-0.000009760155990,-0.000009902878446,-0.000002058431164,-0.000000440474395,,
,,0.000022400867238,-0.000033531745430,0.000002890790938,-0.000000558418549,,,0.000019140645236,-0.000029880940929,0.000004036790415,-0.000001329087354,,
,,0.000012312294530,-0.000020341332856,0.000001588879059,-0.000000338752955,,,0.000028900798497,-0.000019978064302,0.000006095221124,-0.000000888612931,,
,,-0.000005745309409,-0.000033040098060,-0.000000741421616,-0.000000550230936,,,-0.000000729827320,-0.000037138237531,-0.000000153921661,-0.000001651887715,,
,,-0.000018057602574,-0.000012698767023,-0.000002330300504,-0.000000211478024,,,-0.000029630627978,-0.000017160176867,-0.000006249143098,-0.000000763274954,,
,,0.000108794003609,-0.000077788477938,0.000014039666894,-0.000001295444918,,,-0.000017211674276,-0.000027607053198,-0.000003629967523,-0.000001227946086,,
,,0.000126851591631,-0.000065089712734,0.000016369966033,-0.000001083966936,,,0.000012418951883,-0.000010446874512,0.000002619175348,-0.000000464671047,,
,,0.000060860067606,-0.000125637321617,0.000007853880561,-0.000002092292334,,,0.000095580413472,-0.000022257341698,0.000020158049665,-0.000000989993964,,
,,-0.000065991531301,-0.000060547627072,-0.000008516086382,-0.000001008325626,,,0.000083161459770,-0.000011810468095,0.000017538874090,-0.000000525322889,,
,,-0.000139963289257,-0.000092571732239,-0.000018062006347,-0.000001541636834,,,0.000000000000000,-0.000000000000000,0.000027016421882,-0.000001213586529,,
,,-0.000073971757956,-0.000032024119719,-0.000009545919056,-0.000000533311379,,,0.000000000000000,-0.000000000000000,0.000009477548701,-0.000000688263697,,
,,0.000127179562696,-0.000094488088507,0.000016412290279,-0.000001573550776,,,-0.000007397656645,-0.000015751073079,-0.000001293438686,-0.000000481519066,,
,,0.000127179562696,-0.000094488088507,0.000016412290279,-0.000001573550662,,,-0.000000000000000,-0.000000000000000,-0.000001293438800,-0.000000481519066,,
,,0.000078870543803,-0.000188615143998,0.000010178098819,-0.000003141088882,,,-0.000000000000000,-0.000000000000000,-0.000002003012241,-0.000001033790909,,
,,-0.000048309033446,-0.000094127048214,-0.000006234192369,-0.000001567538106,,,-0.000000000000000,-0.000000000000000,-0.000000709573328,-0.000000552271729,,
,,-0.000000894622076,-0.000129177438794,-0.000000115449339,-0.000002151247372,,,0.000000000000000,-0.000000000000000,0.000008031246580,-0.000000999737267,,
,,0.000047414414439,-0.000035050386941,0.000006118743386,-0.000000583709095,,,0.000000000000000,-0.000000000000000,0.000008740820704,-0.000000447465453,,
,,0.000143171171658,-0.000071965579991,0.000018475977413,-0.000001198473797,,,0.000000000000000,-0.000000000000000,0.000009036155461,-0.000001192959076,,
,,0.000095756746305,-0.000036915193050,0.000012357232663,-0.000000614764531,,,0.000000000000000,-0.000000000000000,0.000000295334928,-0.000000745493537,,
,,0.000145384852658,-0.000063243038312,0.000018761647880,-0.000001053213623,,,-0.000000000000000,-0.000000000000000,-0.000011099984476,-0.000001218080797,,
,,0.000049628102715,-0.000026327845262,0.000006404415672,-0.000000438448922,,,-0.000000000000000,-0.000000000000000,-0.000011395319234,-0.000000472587288,,
,,0.000043200747314,-0.000065290958446,0.000005574976967,-0.000001087318424,,,-0.000000000000000,-0.000000000000000,-0.000029945254937,-0.000001060094746,,
,,-0.000006427357221,-0.000038963113184,-0.000000829438648,-0.000000648869445,,,-0.000000000000000,-0.000000000000000,-0.000018549933884,-0.000000587507543,,
,,-0.000078238183050,-0.000064095860580,-0.000010096493497,-0.000001067415837,,,-0.000190384569578,-0.000041930048610,-0.000033287673432,-0.000001281825007,,
,,-0.000071810827649,-0.000025132738301,-0.000009267055248,-0.000000418546250,,,-0.000000000000000,-0.000000000000000,-0.000014737736819,-0.000000694317407,,
,,-0.000099743389001,-0.000062372659158,-0.000012871701074,-0.000001038718665,,,-0.000007397657100,-0.000015751073079,-0.000001293438686,-0.000000481519066,,
,,-0.000027932561352,-0.000037239926314,-0.000003604645826,-0.000000620172500,,,-0.000000000000000,-0.000000000000000,-0.000001293438800,-0.000000481519066,,
,,-0.000012682929082,-0.000062957195041,-0.000001636708703,-0.000001048453214,,,-0.000000000000000,-0.000000000000000,-0.000002003012241,-0.000001033790909,,
,,0.000015249635908,-0.000025717265089,0.000001967937578,-0.000000428280657,,,-0.000000000000000,-0.000000000000000,-0.000000709573328,-0.000000552271729,,
,,0.000041768391384,-0.000063416482590,0.000005390134447,-0.000001056101951,,,0.000000000000000,-0.000000000000000,0.000008031246580,-0.000000999737267,,
,,0.000026518757295,-0.000037699224777,0.000003422197096,-0.000000627821350,,,0.000000000000000,-0.000000000000000,0.000008740820704,-0.000000447465453,,
,,0.000027878813853,-0.000063118852268,0.000003597709565,-0.000001051145318,,,0.000000000000000,-0.000000000000000,0.000009036155461,-0.000001192959076,,
,,0.000001360052352,-0.000025419623853,0.000000175512270,-0.000000423323911,,,0.000000000000000,-0.000000000000000,0.000000295334928,-0.000000745493537,,
,,0.000172558036866,-0.000152738532051,0.000022268299290,-0.000002543620440,,,-0.000000000000000,-0.000000000000000,-0.000011099984476,-0.000001218080797,,
,,0.000171198000317,-0.000127318911836,0.000022092788640,-0.000002120296585,,,-0.000000000000000,-0.000000000000000,-0.000011395319234,-0.000000472587288,,
,,0.000122541401652,-0.000260611472186,0.000015813742721,-0.000004340075066,,,-0.000000000000000,-0.000000000000000,-0.000029945254937,-0.000001060094746,,
,,-0.000048656616855,-0.000133292560349,-0.000006279047284,-0.000002219778253,,,-0.000000000000000,-0.000000000000000,-0.000018549933884,-0.000000587507543,,
,,-0.000242171692662,-0.000215252191992,-0.000031251813198,-0.000003584687192,,,-0.000190384555026,-0.000041930048610,-0.000033287669794,-0.000001281825007,,
,,-0.000193515093997,-0.000081959638919,-0.000024972767278,-0.000001364909053,,,-0.000000000000000,-0.000000000000000,-0.000014737736819,-0.000000694317407,,
,,0.000092222326202,-0.000055971104302,0.000011901121979,-0.000000932110822,,,-0.000052737126680,-0.000034688277083,-0.000009220790162,-0.000001060439899,,
,,0.000092222326202,-0.000055971100664,0.000011901122889,-0.000000932110765,,,-0.000000000000000,-0.000000000000000,-0.000009220790162,-0.000001060439786,,
,,0.000064851774368,-0.000109032087494,0.000008369001989,-0.000001815758310,,,-0.000000000000000,-0.000000000000000,-0.000016002102711,-0.000002572566018,,
,,-0.000027370560929,-0.000053060983191,-0.000003532120672,-0.000000883647317,,,-0.000000000000000,-0.000000000000000,-0.000006781312550,-0.000001512126346,,
,,-0.000033917258406,-0.000070624832006,-0.000004376960078,-0.000001176145702,,,0.000000000000000,-0.000000000000000,0.000012742360013,-0.000002569698836,,
,,-0.000006546697932,-0.000017563854271,-0.000000844839406,-0.000000292498385,,,0.000000000000000,-0.000000000000000,0.000019523671654,-0.000001057572263,,
,,0.000031355677493,-0.000033053325751,0.000004046392860,-0.000000550451205,,,0.000000000000000,-0.000000000000000,0.000022213649572,-0.000002444109668,,
,,0.000037902376789,-0.000015489476937,0.000004891232038,-0.000000257952877,,,0.000000000000000,-0.000000000000000,0.000002689979283,-0.000001386537292,,
,,0.000057112629293,-0.000027460440833,0.000007370279945,-0.000000457310534,,,-0.000000000000000,-0.000000000000000,-0.000011960543816,-0.000002437485364,,
,,0.000019210250684,-0.000011970963897,0.000002479047680,-0.000000199357601,,,-0.000000000000000,-0.000000000000000,-0.000014650523553,-0.000001050948072,,
,,0.000009606238564,-0.000028818431019,0.000001239667426,-0.000000479925689,,,-0.000000000000000,-0.000000000000000,-0.000009505528396,-0.000002073552878,,
,,-0.000009604011211,-0.000016847465304,-0.000001239380026,-0.000000280568088,,,0.000000000000000,-0.000000000000000,0.000005144994702,-0.000001022605147,,
